model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.3652,0.6934,0.7309,0.4148,0.7155,0.4308,0.0375,0.2786,0.0221,0.2626,0.9486,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.2087,0.5728,0.6057,0.4055,0.5957,0.4109,0.0329,0.1673,0.0229,0.1619,0.9486,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.09,0.66,0.6318,0.3788,0.6192,0.3867,0.0283,0.2813,0.0409,0.2734,0.9486,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.3301,0.6385,0.6724,0.3734,0.6575,0.3823,0.0339,0.2651,0.019,0.2562,0.9486,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.2424,0.5378,0.5489,0.4009,0.5412,0.4003,0.011,0.1369,0.0034,0.1376,0.9486,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3471,0.461,0.4514,0.2735,0.4419,0.2659,0.0095,0.1875,0.0191,0.1951,0.9486,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.7403,0.6482,0.6492,0.4069,0.6369,0.4104,0.001,0.2413,0.0113,0.2378,0.9486,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.7209,0.6493,0.6654,0.4385,0.6541,0.4466,0.0161,0.2108,0.0048,0.2027,0.9486,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1099,0.4259,0.4333,0.2168,0.4219,0.2131,0.0073,0.2092,0.004,0.2128,0.9486,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.4893,0.6711,0.6879,0.4124,0.6742,0.4208,0.0168,0.2587,0.0031,0.2504,0.9486,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.4483,0.586,0.5899,0.4271,0.5815,0.4253,0.0039,0.159,0.0046,0.1608,0.9486,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.3287,0.424,0.4208,0.249,0.4115,0.2388,0.0032,0.175,0.0125,0.1852,0.9486,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.1792,0.6006,0.603,0.3954,0.5925,0.4,0.0023,0.2053,0.0081,0.2006,0.9486,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7851,0.6818,0.6668,0.3468,0.6511,0.3609,0.015,0.335,0.0307,0.3209,0.9486,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5934,0.5134,0.4967,0.2592,0.4844,0.2575,0.0167,0.2542,0.029,0.2559,0.9486,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.978,0.5375,0.5556,0.3798,0.5465,0.3794,0.018,0.1577,0.009,0.1582,0.9486,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.6039,0.5742,0.5901,0.431,0.5818,0.4285,0.016,0.1432,0.0077,0.1456,0.9486,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.7352,0.7195,0.718,0.4309,0.7038,0.4408,0.0015,0.2886,0.0157,0.2787,0.9486,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7246,0.4356,0.4394,0.3357,0.4335,0.3251,0.0038,0.0999,0.0021,0.1105,0.9486,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.0633,0.6921,0.7113,0.376,0.6947,0.3891,0.0192,0.316,0.0026,0.303,0.9486,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.8484,0.5606,0.5685,0.3263,0.5562,0.3295,0.0079,0.2343,0.0043,0.2311,0.9486,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.6322,0.6037,0.6046,0.4271,0.5954,0.4259,0.0008,0.1767,0.0083,0.1778,0.9486,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.7349,0.721,0.7262,0.43,0.7115,0.441,0.0052,0.291,0.0094,0.2799,0.9486,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.1827,0.3753,0.2859,0.2395,0.2824,0.2175,0.0894,0.1358,0.0929,0.1578,0.9486,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.5609,0.4176,0.4135,0.304,0.4072,0.2921,0.0042,0.1136,0.0104,0.1255,0.9486,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6642,0.5041,0.5197,0.3416,0.5104,0.3382,0.0156,0.1625,0.0063,0.1659,0.9486,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.3885,0.3932,0.3901,0.2266,0.381,0.2141,0.0032,0.1666,0.0122,0.1791,0.9486,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.6475,0.4164,0.4398,0.3339,0.4338,0.3233,0.0234,0.0825,0.0174,0.0931,0.9486,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.6766,0.7195,0.7173,0.4275,0.7029,0.4375,0.0022,0.292,0.0165,0.282,0.9486,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.6509,0.656,0.6735,0.4417,0.6621,0.4513,0.0176,0.2143,0.0061,0.2047,0.9486,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.8492,0.6756,0.6582,0.3528,0.6431,0.3657,0.0174,0.3228,0.0325,0.3099,0.9486,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.7915,0.4524,0.4647,0.3351,0.4576,0.3275,0.0123,0.1173,0.0053,0.1249,0.9486,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.0509,0.4153,0.4228,0.224,0.4123,0.2193,0.0074,0.1913,0.003,0.196,0.9486,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.4355,0.635,0.6468,0.3982,0.6345,0.4062,0.0118,0.2369,0.0006,0.2288,0.9486,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.9804,0.5498,0.5757,0.3457,0.5639,0.3459,0.0259,0.2042,0.0141,0.2039,0.9486,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.2565,0.4447,0.4555,0.3152,0.4479,0.3081,0.0108,0.1295,0.0032,0.1366,0.9486,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.6105,0.6011,0.6149,0.4348,0.6058,0.4377,0.0138,0.1663,0.0047,0.1633,0.9486,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.5475,0.4853,0.5166,0.3346,0.5071,0.3313,0.0313,0.1508,0.0218,0.154,0.9486,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.2774,0.4838,0.4955,0.3716,0.4887,0.3622,0.0117,0.1123,0.0048,0.1216,0.9486,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.4329,0.5831,0.6179,0.3693,0.6053,0.3721,0.0349,0.2138,0.0222,0.211,0.9486,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.1702,0.6308,0.6332,0.3897,0.621,0.397,0.0024,0.241,0.0097,0.2337,0.9486,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,1.1071,0.6301,0.6504,0.3875,0.6373,0.3955,0.0202,0.2427,0.0071,0.2346,0.9486,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.4205,0.5235,0.5255,0.3065,0.5144,0.3088,0.002,0.217,0.0091,0.2147,0.9486,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.5249,0.4072,0.4427,0.2316,0.4315,0.2238,0.0355,0.1756,0.0242,0.1834,0.9486,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.2578,0.5346,0.5484,0.3346,0.5372,0.3304,0.0138,0.2001,0.0026,0.2042,0.9486,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.9762,0.5188,0.5535,0.3693,0.544,0.3688,0.0347,0.1495,0.0252,0.15,0.9486,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.325,0.4439,0.4346,0.2669,0.4256,0.2587,0.0093,0.1771,0.0184,0.1853,0.9486,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.1042,0.5458,0.5628,0.3997,0.5545,0.4002,0.0171,0.1461,0.0087,0.1455,0.9486,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.2913,0.5573,0.5841,0.3819,0.5737,0.3819,0.0267,0.1754,0.0164,0.1754,0.9486,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.9604,0.5692,0.5838,0.37,0.573,0.3735,0.0146,0.1992,0.0038,0.1957,0.9486,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.3172,0.5503,0.5512,0.3056,0.5389,0.3115,0.0008,0.2447,0.0115,0.2389,0.9486,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.8851,0.502,0.5186,0.3601,0.5103,0.357,0.0166,0.1418,0.0083,0.145,0.9486,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.6993,0.4977,0.5015,0.3421,0.4932,0.3389,0.0038,0.1556,0.0045,0.1587,0.9486,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.3693,0.6463,0.658,0.3859,0.6444,0.3946,0.0116,0.2604,0.0019,0.2517,0.9486,0.1224
