model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.0834,0.8712,0.8667,0.7659,0.7898,0.7662,0.0046,0.1054,0.0815,0.1051,0.2347,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.3416,0.8607,0.8526,0.7731,0.7918,0.7731,0.0081,0.0876,0.0689,0.0876,0.2347,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.6618,0.8554,0.8224,0.7118,0.7377,0.7117,0.033,0.1436,0.1177,0.1437,0.2347,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.3243,0.8888,0.8844,0.6195,0.6827,0.6208,0.0044,0.2693,0.2061,0.268,0.2347,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.5321,0.8485,0.853,0.7502,0.7744,0.7503,0.0045,0.0983,0.0741,0.0982,0.2347,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.3649,0.81,0.8051,0.538,0.6011,0.5386,0.0049,0.272,0.2089,0.2714,0.2347,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.3869,0.8526,0.8752,0.7174,0.7546,0.7176,0.0226,0.1353,0.098,0.135,0.2347,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.8025,0.8748,0.8839,0.8053,0.8241,0.8058,0.0091,0.0696,0.0507,0.069,0.2347,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.8938,0.79,0.8017,0.5845,0.6356,0.5847,0.0118,0.2054,0.1544,0.2053,0.2347,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.183,0.8856,0.8976,0.7923,0.8176,0.7931,0.012,0.0932,0.068,0.0925,0.2347,0.01
