model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.3585,0.8712,0.8541,0.5926,0.6492,0.5933,0.0171,0.2787,0.222,0.2779,0.2145,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.2331,0.8607,0.8589,0.5346,0.6052,0.5359,0.0018,0.3261,0.2555,0.3247,0.2145,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.1194,0.8554,0.8747,0.4464,0.5402,0.4488,0.0193,0.409,0.3152,0.4066,0.2145,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.3812,0.8888,0.8825,0.3859,0.4948,0.389,0.0063,0.5028,0.394,0.4998,0.2145,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.3103,0.8485,0.8591,0.4836,0.5655,0.4854,0.0106,0.365,0.283,0.3632,0.2145,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3076,0.81,0.813,0.2393,0.3649,0.2426,0.003,0.5707,0.4451,0.5674,0.2145,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.7261,0.8526,0.8435,0.488,0.5654,0.4895,0.0092,0.3647,0.2872,0.3632,0.2145,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.7434,0.8748,0.8837,0.6708,0.717,0.6715,0.0089,0.204,0.1578,0.2033,0.2145,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1668,0.79,0.7582,0.1741,0.302,0.1775,0.0318,0.6158,0.4879,0.6125,0.2145,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.5593,0.8856,0.8806,0.6144,0.6723,0.6154,0.005,0.2712,0.2133,0.2702,0.2145,0.01
