model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,10,-3.1212,0.6934,0.0289,0.6365,0.1928,0.638,0.6645,0.0569,0.5006,0.0555,0.7308,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,10,-1.9595,0.5728,0.0222,0.5337,0.1601,0.5344,0.5506,0.0391,0.4127,0.0384,0.7308,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,10,-3.4192,0.66,0.0256,0.6039,0.1814,0.6044,0.6344,0.0562,0.4786,0.0556,0.7308,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,10,-0.9879,0.6385,0.0319,0.4589,0.148,0.4634,0.6066,0.1796,0.4905,0.1751,0.7308,0.0122
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,10,-2.6564,0.5378,0.0203,0.5466,0.1619,0.5462,0.5175,0.0087,0.376,0.0083,0.7308,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,10,-1.7069,0.461,0.0171,0.4139,0.1241,0.4144,0.4438,0.0471,0.3369,0.0466,0.7308,0.0122
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,10,0.0802,0.6482,0.0249,0.4685,0.1449,0.4708,0.6233,0.1797,0.5033,0.1775,0.7308,0.0122
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,10,-3.9575,0.6493,0.0263,0.6316,0.1895,0.6324,0.623,0.0178,0.4598,0.0169,0.7308,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,10,-2.9701,0.4259,0.0159,0.4155,0.1235,0.4155,0.41,0.0105,0.3025,0.0104,0.7308,0.0122
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,10,-4.9891,0.6711,0.0262,0.6412,0.192,0.6419,0.6449,0.0299,0.4792,0.0293,0.7308,0.0122
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,10,-0.3873,0.586,0.0242,0.4427,0.1375,0.4451,0.5619,0.1433,0.4486,0.1409,0.7308,0.0122
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,10,-1.5607,0.424,0.0196,0.3859,0.1185,0.3871,0.4044,0.0381,0.3055,0.0369,0.7308,0.0122
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,10,-2.3951,0.6006,0.0261,0.5115,0.1574,0.5137,0.5745,0.0891,0.4433,0.0869,0.7308,0.0122
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,10,-2.5174,0.6818,0.0237,0.5445,0.1642,0.5457,0.6581,0.1373,0.5176,0.1361,0.7308,0.0122
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,10,-2.2063,0.5134,0.0195,0.4501,0.1357,0.4512,0.4938,0.0633,0.3776,0.0621,0.7308,0.0122
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,10,-1.1606,0.5375,0.0213,0.4551,0.1385,0.4567,0.5162,0.0824,0.3991,0.0808,0.7308,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,10,0.3432,0.5742,0.024,0.4445,0.1379,0.447,0.5501,0.1297,0.4363,0.1272,0.7308,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,10,-2248.8842,0.7195,0.0352,0.7515,0.228,0.7515,0.6843,0.032,0.4915,0.032,0.7308,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,10,-2.607,0.4356,0.018,0.5076,0.1496,0.5068,0.4176,0.072,0.286,0.0712,0.7308,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,10,-0.8603,0.6921,0.0291,0.688,0.206,0.6865,0.663,0.0041,0.4861,0.0056,0.7308,0.0122
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,10,-2.1871,0.5606,0.0204,0.5248,0.156,0.5243,0.5402,0.0358,0.4045,0.0363,0.7308,0.0122
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,10,0.2695,0.6037,0.0246,0.4299,0.1345,0.4329,0.5791,0.1739,0.4692,0.1708,0.7308,0.0122
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,10,-2266.4354,0.721,0.0352,0.7522,0.2282,0.7522,0.6858,0.0313,0.4928,0.0312,0.7308,0.0122
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,10,-1.3357,0.3753,0.0143,0.3273,0.0988,0.3282,0.3611,0.048,0.2766,0.0471,0.7308,0.0122
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,10,-2.0959,0.4176,0.0181,0.4537,0.1354,0.4539,0.3995,0.0361,0.2822,0.0362,0.7308,0.0122
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,10,-1.5269,0.5041,0.0241,0.5426,0.1636,0.5426,0.48,0.0385,0.3404,0.0385,0.7308,0.0122
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,10,-2.8628,0.3932,0.0158,0.4673,0.137,0.4662,0.3774,0.0741,0.2562,0.073,0.7308,0.0122
