model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3856,0.8082,0.8057,0.3218,0.4273,0.324,0.0025,0.4864,0.3809,0.4842,0.2145,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.7962,0.8197,0.7915,0.4449,0.5202,0.4461,0.0282,0.3748,0.2994,0.3735,0.2145,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.5836,0.8603,0.8633,0.5559,0.6228,0.5572,0.003,0.3044,0.2375,0.3031,0.2145,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.2157,0.7977,0.7851,0.1834,0.3152,0.1869,0.0126,0.6143,0.4825,0.6108,0.2145,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0191,0.7671,0.7952,0.1765,0.3121,0.1802,0.0281,0.5906,0.455,0.5869,0.2145,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.5536,0.888,0.8961,0.606,0.6693,0.6073,0.0082,0.282,0.2187,0.2806,0.2145,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.7653,0.819,0.7807,0.1688,0.3027,0.1722,0.0382,0.6502,0.5162,0.6467,0.2145,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.9855,0.8435,0.8313,0.2213,0.3551,0.2251,0.0121,0.6222,0.4883,0.6183,0.2145,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.0564,0.6531,0.6692,0.1402,0.2554,0.1424,0.0161,0.5129,0.3977,0.5107,0.2145,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.1182,0.8307,0.841,0.4485,0.5341,0.4503,0.0103,0.3822,0.2966,0.3804,0.2145,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5848,0.8319,0.8198,0.3836,0.4786,0.3855,0.0121,0.4483,0.3533,0.4464,0.2145,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0738,0.7142,0.7281,0.1996,0.3148,0.2019,0.0139,0.5146,0.3994,0.5123,0.2145,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.9812,0.858,0.8711,0.4767,0.5629,0.4788,0.0131,0.3813,0.2951,0.3792,0.2145,0.01
