model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,-1.5701,0.8082,0.803,0.8672,0.8353,0.8668,0.0052,0.059,0.0271,0.0586,0.494,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-1.5688,0.8554,0.8728,0.8952,0.8841,0.8951,0.0174,0.0398,0.0287,0.0397,0.494,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,-1.1213,0.8603,0.8279,0.8944,0.8615,0.8943,0.0324,0.0341,0.0012,0.034,0.494,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-0.956,0.819,0.8626,0.8176,0.8398,0.8176,0.0436,0.0014,0.0208,0.0014,0.494,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-0.6684,0.8435,0.85,0.926,0.8883,0.9257,0.0066,0.0825,0.0449,0.0822,0.494,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-2.1824,0.6531,0.6103,0.7846,0.6982,0.7839,0.0427,0.1315,0.0451,0.1309,0.494,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,-0.694,0.8862,0.8823,0.9311,0.9069,0.9309,0.0039,0.0449,0.0207,0.0447,0.494,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-1.1398,0.8568,0.8717,0.8754,0.8736,0.8753,0.0149,0.0186,0.0168,0.0185,0.494,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-0.9785,0.8528,0.8717,0.8911,0.8815,0.8911,0.0189,0.0383,0.0287,0.0382,0.494,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-1.6506,0.8387,0.8437,0.8863,0.8651,0.8861,0.005,0.0476,0.0264,0.0474,0.494,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.4783,0.8544,0.8456,0.9061,0.8761,0.9059,0.0088,0.0517,0.0217,0.0514,0.494,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,-1.5936,0.5793,0.3715,0.8193,0.5976,0.8183,0.2077,0.24,0.0183,0.2391,0.494,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-1.7703,0.8546,0.8262,0.8444,0.8353,0.8442,0.0284,0.0102,0.0193,0.0104,0.494,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,-1.7555,0.8507,0.8456,0.8873,0.8666,0.8871,0.0051,0.0366,0.0159,0.0364,0.494,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,-1.8964,0.7593,0.6973,0.8416,0.77,0.841,0.062,0.0823,0.0107,0.0817,0.494,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-0.2971,0.8772,0.9451,0.9385,0.9418,0.9385,0.0679,0.0613,0.0645,0.0612,0.494,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,-0.8995,0.8211,0.9129,0.9208,0.9169,0.9208,0.0918,0.0998,0.0958,0.0997,0.494,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,-0.7313,0.8842,0.8823,0.9299,0.9063,0.9296,0.0019,0.0457,0.0221,0.0455,0.494,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,25,-1.349,0.8489,0.9006,0.9171,0.9089,0.917,0.0517,0.0682,0.06,0.0681,0.494,0.0025
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,25,-1.6526,0.8616,0.847,0.8891,0.8682,0.8889,0.0145,0.0275,0.0066,0.0273,0.494,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,25,-1.2694,0.8046,0.795,0.9019,0.8488,0.9014,0.0097,0.0972,0.0442,0.0968,0.494,0.0025
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,25,-1.6317,0.8288,0.8173,0.8674,0.8425,0.8672,0.0116,0.0386,0.0137,0.0384,0.494,0.0025
