model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,28,0.5409,0.8082,0.3208,0.8242,0.5809,0.8242,0.4874,0.016,0.2273,0.016,0.4833,0.0028
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,28,3.0502,0.8607,0.338,0.8562,0.6058,0.8562,0.5227,0.0045,0.2549,0.0045,0.4833,0.0028
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,28,0.6252,0.888,0.3637,0.8831,0.6322,0.8833,0.5243,0.0048,0.2558,0.0047,0.4833,0.0028
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,28,1.5803,0.8485,0.338,0.8555,0.6054,0.8555,0.5105,0.007,0.2431,0.0069,0.4833,0.0028
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,28,-0.876,0.8435,0.3455,0.8478,0.6051,0.8479,0.498,0.0044,0.2384,0.0044,0.4833,0.0028
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,28,0.012,0.8862,0.3591,0.885,0.6308,0.885,0.5271,0.0012,0.2553,0.0012,0.4833,0.0028
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,28,1.3932,0.8319,0.3277,0.8454,0.5952,0.8454,0.5042,0.0135,0.2367,0.0135,0.4833,0.0028
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,28,0.0224,0.8795,0.3454,0.84,0.601,0.84,0.5341,0.0395,0.2785,0.0395,0.4833,0.0028
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,28,0.2254,0.8528,0.3419,0.8522,0.6056,0.8521,0.5109,0.0007,0.2473,0.0007,0.4833,0.0028
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,28,-0.6475,0.8231,0.3196,0.8159,0.5759,0.8156,0.5036,0.0073,0.2472,0.0075,0.4833,0.0028
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,28,1.7828,0.79,0.3079,0.7904,0.5572,0.7904,0.4821,0.0004,0.2328,0.0004,0.4833,0.0028
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,28,1.9161,0.8544,0.3372,0.8422,0.5982,0.8422,0.5172,0.0122,0.2563,0.0122,0.4833,0.0028
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,28,-1.4151,0.822,0.3311,0.8305,0.5892,0.8305,0.4909,0.0084,0.2329,0.0085,0.4833,0.0028
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,28,1.8509,0.7785,0.2964,0.7883,0.5505,0.7882,0.4822,0.0098,0.228,0.0097,0.4833,0.0028
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,28,-0.3698,0.866,0.3372,0.8461,0.6001,0.8461,0.5288,0.0199,0.2658,0.0199,0.4833,0.0028
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,28,1.3195,0.8381,0.3291,0.8474,0.5969,0.8474,0.509,0.0093,0.2412,0.0093,0.4833,0.0028
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,28,0.1583,0.8759,0.342,0.8704,0.615,0.8703,0.534,0.0055,0.2609,0.0056,0.4833,0.0028
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,28,0.5553,0.8257,0.3484,0.8765,0.6212,0.8764,0.4774,0.0507,0.2045,0.0506,0.4833,0.0028
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,28,-0.5324,0.8487,0.3515,0.8645,0.6167,0.8647,0.4972,0.0158,0.2321,0.0159,0.4833,0.0028
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,28,0.3699,0.8211,0.3292,0.8494,0.5979,0.8492,0.4919,0.0283,0.2232,0.0281,0.4833,0.0028
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,28,0.8773,0.655,0.2586,0.5856,0.4276,0.5856,0.3964,0.0695,0.2275,0.0695,0.4833,0.0028
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,28,1.2296,0.8262,0.3277,0.8404,0.5926,0.8403,0.4985,0.0142,0.2337,0.0141,0.4833,0.0028
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,28,1.0618,0.8489,0.3325,0.839,0.5942,0.839,0.5165,0.0099,0.2547,0.01,0.4833,0.0028
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,28,0.4715,0.884,0.3591,0.8794,0.628,0.8795,0.5249,0.0046,0.256,0.0045,0.4833,0.0028
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,28,0.4468,0.8279,0.3106,0.829,0.5784,0.8288,0.5173,0.0011,0.2495,0.0009,0.4833,0.0028
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,28,2.2499,0.8616,0.3461,0.8683,0.6159,0.8682,0.5155,0.0067,0.2457,0.0067,0.4833,0.0028
