model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.8082,0.8082,0.8226,0.8247,0.8229,0.8246,0.0144,0.0165,0.0147,0.0164,0.8615,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.58,0.8607,0.8559,0.8602,0.8565,0.86,0.0048,0.0005,0.0042,0.0007,0.8615,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.3371,0.888,0.8947,0.8827,0.8931,0.8828,0.0068,0.0053,0.0051,0.0051,0.8615,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.2745,0.8485,0.8453,0.8506,0.8461,0.8506,0.0032,0.0021,0.0025,0.0021,0.8615,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.9484,0.8435,0.8729,0.857,0.8707,0.8572,0.0295,0.0136,0.0273,0.0137,0.8615,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.3118,0.8862,0.8901,0.8892,0.8899,0.8893,0.0039,0.003,0.0038,0.0031,0.8615,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.2261,0.8319,0.8314,0.8425,0.8329,0.8423,0.0005,0.0106,0.001,0.0104,0.8615,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.9574,0.8795,0.8756,0.8761,0.8757,0.8761,0.0039,0.0034,0.0038,0.0034,0.8615,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.9752,0.8528,0.864,0.8706,0.8648,0.8702,0.0112,0.0177,0.012,0.0174,0.8615,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2648,0.8231,0.8523,0.8232,0.8483,0.8236,0.0292,0.0001,0.0252,0.0005,0.8615,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8035,0.79,0.8041,0.7997,0.8035,0.7997,0.0141,0.0097,0.0135,0.0097,0.8615,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.4792,0.8544,0.8517,0.8594,0.8528,0.8593,0.0027,0.005,0.0016,0.0049,0.8615,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.4798,0.822,0.8085,0.8264,0.8109,0.826,0.0135,0.0043,0.0111,0.004,0.8615,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.6926,0.7785,0.8042,0.7862,0.8018,0.7865,0.0257,0.0076,0.0232,0.008,0.8615,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.7577,0.866,0.8533,0.8647,0.8549,0.8646,0.0126,0.0013,0.0111,0.0014,0.8615,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.6912,0.8381,0.8536,0.8576,0.8542,0.8575,0.0155,0.0195,0.0161,0.0194,0.8615,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,5.9692,0.8759,0.8805,0.8789,0.8803,0.8789,0.0046,0.003,0.0044,0.003,0.8615,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.7873,0.8257,0.8276,0.849,0.8305,0.8486,0.0019,0.0233,0.0048,0.0228,0.8615,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.5072,0.8487,0.8578,0.8551,0.8574,0.8552,0.0091,0.0064,0.0087,0.0065,0.8615,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.3626,0.8211,0.8389,0.8563,0.8412,0.856,0.0178,0.0353,0.0202,0.0349,0.8615,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6291,0.655,0.6807,0.7062,0.6841,0.7052,0.0257,0.0511,0.0291,0.0502,0.8615,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.5896,0.8262,0.8377,0.8392,0.8379,0.8391,0.0115,0.013,0.0116,0.0128,0.8615,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.9778,0.8489,0.8439,0.8629,0.8465,0.8626,0.0051,0.0139,0.0025,0.0137,0.8615,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.4067,0.884,0.8706,0.8843,0.8725,0.884,0.0133,0.0003,0.0115,0.0,0.8615,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.4371,0.8279,0.8401,0.8455,0.8408,0.8453,0.0121,0.0176,0.0129,0.0174,0.8615,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.4869,0.8616,0.8478,0.8664,0.8504,0.8661,0.0137,0.0048,0.0112,0.0045,0.8615,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0922,0.6813,0.7239,0.7054,0.7212,0.7047,0.0425,0.0241,0.0399,0.0234,0.8615,0.01
