model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.0521,0.7036,0.6884,0.6427,0.6844,0.6446,0.0152,0.0609,0.0192,0.059,0.909,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.3373,0.6217,0.6952,0.5863,0.6858,0.5918,0.0735,0.0354,0.0641,0.0299,0.909,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.1197,0.508,0.4996,0.456,0.4956,0.4558,0.0083,0.052,0.0123,0.0522,0.909,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1378,0.768,0.7362,0.6417,0.728,0.646,0.0318,0.1263,0.04,0.122,0.909,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.039,0.1729,0.1031,0.1322,0.1055,0.1296,0.0697,0.0406,0.0673,0.0432,0.909,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1686,0.373,0.3662,0.4479,0.3729,0.4398,0.0068,0.0749,0.0001,0.0668,0.909,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0292,0.113,0.1039,0.1186,0.1049,0.1155,0.0091,0.0056,0.008,0.0026,0.909,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.4199,0.7051,0.6755,0.6027,0.6691,0.6052,0.0296,0.1024,0.036,0.0998,0.909,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0691,0.0061,0.0167,0.1967,0.032,0.1844,0.0106,0.1906,0.0259,0.1784,0.909,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.8188,0.1668,0.2199,0.1689,0.2154,0.1707,0.0531,0.0021,0.0486,0.0039,0.909,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1694,0.5542,0.539,0.4966,0.5354,0.4986,0.0152,0.0576,0.0188,0.0556,0.909,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5098,0.1304,0.185,0.22,0.1877,0.215,0.0546,0.0896,0.0573,0.0846,0.909,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4739,0.2214,0.2214,0.1734,0.2173,0.1764,0.0,0.048,0.0041,0.045,0.909,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2615,0.6869,0.7468,0.6977,0.7424,0.6989,0.0599,0.0108,0.0555,0.012,0.909,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.3538,0.4829,0.5474,0.52,0.545,0.5209,0.0644,0.037,0.062,0.038,0.909,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1979,0.6626,0.721,0.6788,0.7172,0.6794,0.0584,0.0162,0.0546,0.0168,0.909,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.1408,0.2555,0.2335,0.3679,0.2448,0.357,0.022,0.1124,0.0107,0.1015,0.909,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.1035,0.7286,0.7718,0.7008,0.7655,0.7025,0.0432,0.0278,0.0369,0.026,0.909,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.0422,0.3518,0.3571,0.3867,0.3594,0.3821,0.0053,0.0349,0.0076,0.0304,0.909,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.3195,0.7096,0.746,0.7105,0.743,0.7125,0.0364,0.0008,0.0333,0.0028,0.909,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.7692,0.304,0.3139,0.2966,0.3122,0.2951,0.0099,0.0074,0.0081,0.0089,0.909,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.4617,0.6732,0.6778,0.6379,0.6743,0.639,0.0045,0.0354,0.001,0.0343,0.909,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.2356,0.6626,0.7134,0.6171,0.7053,0.6245,0.0508,0.0455,0.0427,0.0381,0.909,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.3324,0.724,0.7096,0.6595,0.7054,0.6631,0.0144,0.0646,0.0186,0.0609,0.909,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.3005,0.6823,0.6945,0.63,0.6889,0.633,0.0121,0.0524,0.0065,0.0494,0.909,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.6137,0.677,0.6869,0.6681,0.6851,0.6674,0.0099,0.0089,0.0081,0.0096,0.909,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5404,0.0061,0.0,0.1316,0.0111,0.1224,0.0061,0.1255,0.0051,0.1163,0.909,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.547,0.6929,0.6816,0.6224,0.6765,0.6259,0.0114,0.0706,0.0164,0.067,0.909,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.051,0.6482,0.6308,0.5932,0.6275,0.5944,0.0174,0.055,0.0207,0.0538,0.909,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.4938,0.5982,0.608,0.5807,0.6058,0.5835,0.0099,0.0175,0.0076,0.0146,0.909,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.3662,0.2828,0.2745,0.2617,0.2734,0.2625,0.0083,0.0211,0.0094,0.0203,0.909,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.8774,0.6073,0.6232,0.6421,0.6247,0.6401,0.0159,0.0348,0.0175,0.0329,0.909,0.0758
