model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,4.2256,0.7036,0.7225,0.7346,0.7234,0.7322,0.019,0.0311,0.0198,0.0287,0.9119,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.0161,0.6217,0.4852,0.4951,0.4861,0.4954,0.1365,0.1266,0.1356,0.1263,0.9119,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.5891,0.508,0.5133,0.539,0.5153,0.5367,0.0053,0.031,0.0074,0.0288,0.9119,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.8212,0.768,0.7923,0.7189,0.7864,0.7257,0.0243,0.0491,0.0184,0.0423,0.9119,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9382,0.1729,0.2161,0.1289,0.2086,0.1312,0.0432,0.0439,0.0357,0.0417,0.9119,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6146,0.373,0.5133,0.4966,0.5116,0.4939,0.1403,0.1236,0.1386,0.1209,0.9119,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8549,0.113,0.0781,0.1131,0.0808,0.109,0.0349,0.0002,0.0321,0.004,0.9119,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9653,0.7051,0.721,0.666,0.7164,0.6687,0.0159,0.0391,0.0113,0.0364,0.9119,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.483,0.0061,0.0,0.2194,0.0178,0.2017,0.0061,0.2134,0.0117,0.1957,0.9119,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0543,0.1668,0.1607,0.202,0.1638,0.1952,0.0061,0.0352,0.003,0.0284,0.9119,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.3754,0.5542,0.5125,0.5353,0.5144,0.5342,0.0417,0.0189,0.0398,0.02,0.9119,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2519,0.1304,0.1107,0.2171,0.1192,0.2069,0.0197,0.0867,0.0112,0.0765,0.9119,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3687,0.2214,0.2009,0.2112,0.2015,0.2072,0.0205,0.0102,0.0199,0.0142,0.9119,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.8095,0.6869,0.6907,0.7222,0.6932,0.7191,0.0038,0.0354,0.0063,0.0322,0.9119,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.9136,0.4829,0.4481,0.4994,0.4523,0.4964,0.0349,0.0165,0.0306,0.0135,0.9119,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.8755,0.6626,0.6156,0.7045,0.6229,0.6985,0.047,0.0419,0.0397,0.0359,0.9119,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.7383,0.2555,0.1729,0.3544,0.1877,0.3409,0.0826,0.0989,0.0678,0.0854,0.9119,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.6875,0.7286,0.699,0.7164,0.7003,0.7138,0.0296,0.0122,0.0283,0.0148,0.9119,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.2374,0.3518,0.3389,0.3836,0.3422,0.3764,0.0129,0.0318,0.0096,0.0246,0.9119,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,5.4372,0.7096,0.6929,0.7318,0.696,0.7279,0.0167,0.0222,0.0136,0.0183,0.9119,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2714,0.304,0.2919,0.1663,0.2813,0.1722,0.0121,0.1377,0.0227,0.1319,0.9119,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.3238,0.6732,0.6437,0.6248,0.642,0.6247,0.0296,0.0485,0.0312,0.0486,0.9119,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.3241,0.6626,0.6073,0.5634,0.6036,0.5655,0.0553,0.0992,0.059,0.0971,0.9119,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,5.191,0.724,0.7043,0.6811,0.7024,0.6822,0.0197,0.043,0.0217,0.0418,0.9119,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,5.8679,0.6823,0.6854,0.6994,0.6866,0.6994,0.003,0.0171,0.0043,0.0171,0.9119,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.6375,0.677,0.7271,0.7633,0.7302,0.7621,0.05,0.0863,0.0531,0.085,0.9119,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.412,0.0061,0.0,0.1376,0.0111,0.1255,0.0061,0.1315,0.005,0.1194,0.9119,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,4.5128,0.6929,0.7043,0.6501,0.6998,0.6536,0.0114,0.0429,0.0069,0.0394,0.9119,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.7953,0.6482,0.6277,0.6404,0.6287,0.6387,0.0205,0.0078,0.0195,0.0095,0.9119,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.8332,0.5982,0.5929,0.5894,0.5926,0.5895,0.0053,0.0087,0.0056,0.0087,0.9119,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.9544,0.2828,0.26,0.141,0.2501,0.1476,0.0227,0.1418,0.0327,0.1352,0.9119,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,3.1082,0.6073,0.6543,0.7003,0.6577,0.6926,0.047,0.0931,0.0504,0.0854,0.9119,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.1897,0.3457,0.3677,0.1738,0.3516,0.1849,0.022,0.1719,0.0059,0.1608,0.9119,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.4885,0.1122,0.0728,0.2832,0.09,0.2678,0.0394,0.171,0.0222,0.1556,0.9119,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.4148,0.4337,0.4875,0.4847,0.4872,0.4839,0.0538,0.0511,0.0535,0.0502,0.9119,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.6397,0.3791,0.3495,0.4853,0.3606,0.4748,0.0296,0.1063,0.0185,0.0957,0.9119,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.4376,0.1888,0.2055,0.2699,0.2104,0.2618,0.0167,0.0811,0.0216,0.073,0.9119,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.9844,0.7104,0.7127,0.6307,0.7059,0.6362,0.0023,0.0797,0.0045,0.0742,0.9119,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.6725,0.6255,0.6323,0.6357,0.6324,0.6334,0.0068,0.0102,0.0069,0.008,0.9119,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.6389,0.6543,0.6588,0.6296,0.6563,0.6306,0.0045,0.0247,0.0021,0.0236,0.9119,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.5762,0.3768,0.3813,0.4524,0.387,0.445,0.0045,0.0756,0.0102,0.0682,0.9119,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.2635,0.5656,0.5375,0.4591,0.531,0.4633,0.0281,0.1065,0.0346,0.1023,0.9119,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.0027,0.5921,0.577,0.5904,0.5782,0.5913,0.0152,0.0017,0.0139,0.0008,0.9119,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.0046,0.3487,0.3412,0.2322,0.3322,0.2389,0.0076,0.1166,0.0166,0.1098,0.9119,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,5.7811,0.7293,0.7346,0.7449,0.7354,0.7432,0.0053,0.0155,0.0061,0.0139,0.9119,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.204,0.6118,0.5959,0.5743,0.594,0.5741,0.0159,0.0375,0.0178,0.0377,0.9119,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1489,0.486,0.4693,0.522,0.4737,0.5194,0.0167,0.036,0.0123,0.0334,0.9119,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.0183,0.0561,0.0409,0.1928,0.0532,0.1796,0.0152,0.1367,0.0029,0.1235,0.9119,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.1428,0.2426,0.1751,0.3702,0.1911,0.3561,0.0675,0.1275,0.0515,0.1135,0.9119,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9353,0.5823,0.5747,0.5259,0.5706,0.5281,0.0076,0.0564,0.0117,0.0542,0.9119,0.0758
