model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6956,0.2873,0.2206,0.234,0.2215,0.2303,0.0667,0.0533,0.0659,0.0571,0.9119,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.437,0.6588,0.5762,0.5887,0.5774,0.59,0.0826,0.0701,0.0814,0.0688,0.9119,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.0133,0.6763,0.652,0.6909,0.6552,0.6877,0.0243,0.0146,0.0211,0.0114,0.9119,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.7855,0.5663,0.6293,0.5349,0.6215,0.5415,0.0629,0.0315,0.0552,0.0249,0.9119,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.4766,0.0713,0.094,0.3027,0.111,0.2865,0.0227,0.2314,0.0397,0.2153,0.9119,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.299,0.6459,0.6611,0.6138,0.6572,0.6173,0.0152,0.0321,0.0113,0.0287,0.9119,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.2165,0.3912,0.4109,0.3702,0.4073,0.3695,0.0197,0.021,0.0161,0.0217,0.9119,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.0422,0.5853,0.5974,0.601,0.5977,0.6011,0.0121,0.0157,0.0125,0.0158,0.9119,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.7598,0.7225,0.6679,0.7103,0.6715,0.7081,0.0546,0.0122,0.051,0.0144,0.9119,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0575,0.5277,0.5663,0.3933,0.5518,0.4014,0.0387,0.1344,0.0241,0.1262,0.9119,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.7121,0.1645,0.1266,0.1153,0.1257,0.116,0.0379,0.0492,0.0388,0.0486,0.9119,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.4411,0.5421,0.5792,0.5789,0.5792,0.5792,0.0371,0.0369,0.0371,0.0371,0.9119,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4338,0.1448,0.182,0.1519,0.1791,0.1496,0.0371,0.0071,0.0343,0.0048,0.9119,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7696,0.1236,0.0728,0.1212,0.0765,0.1153,0.0508,0.0024,0.047,0.0083,0.9119,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7202,0.5201,0.4329,0.4403,0.4334,0.4391,0.0872,0.0798,0.0866,0.081,0.9119,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.7466,0.5239,0.561,0.5206,0.5575,0.5214,0.0371,0.0032,0.0337,0.0025,0.9119,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,5.0376,0.7074,0.6816,0.7252,0.685,0.7209,0.0258,0.0179,0.0223,0.0135,0.9119,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5659,0.1395,0.2206,0.3079,0.2275,0.2982,0.0811,0.1684,0.088,0.1587,0.9119,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.424,0.3958,0.4314,0.4369,0.4316,0.4342,0.0356,0.0412,0.0359,0.0385,0.9119,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.2217,0.5277,0.5133,0.5411,0.5156,0.5395,0.0144,0.0135,0.0121,0.0118,0.9119,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.591,0.097,0.1698,0.1258,0.166,0.1259,0.0728,0.0287,0.0689,0.0289,0.9119,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.498,0.351,0.3525,0.3711,0.3541,0.3704,0.0015,0.0201,0.0031,0.0194,0.9119,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.4263,0.6945,0.6748,0.5595,0.6651,0.5654,0.0197,0.135,0.0294,0.1291,0.9119,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4931,0.5095,0.5459,0.4906,0.5412,0.4928,0.0364,0.0189,0.0317,0.0167,0.9119,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.359,0.348,0.3578,0.3488,0.357,0.3479,0.0099,0.0008,0.009,0.0001,0.9119,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.0429,0.6459,0.6566,0.5173,0.6452,0.528,0.0106,0.1286,0.0007,0.1179,0.9119,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3887,0.0311,0.0144,0.2059,0.0299,0.1904,0.0167,0.1748,0.0012,0.1594,0.9119,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.7512,0.4208,0.3745,0.3759,0.3748,0.3773,0.0462,0.0448,0.046,0.0434,0.9119,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.4151,0.4723,0.5906,0.5315,0.5853,0.531,0.1183,0.0592,0.113,0.0587,0.9119,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,2.307,0.6429,0.6566,0.6299,0.6543,0.631,0.0136,0.013,0.0114,0.0119,0.9119,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,5.2618,0.7172,0.696,0.698,0.6961,0.6971,0.0212,0.0192,0.0211,0.0201,0.9119,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.311,0.3397,0.3389,0.3324,0.3385,0.3341,0.0008,0.0072,0.0012,0.0056,0.9119,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.9394,0.608,0.6293,0.5847,0.6256,0.5882,0.0212,0.0234,0.0176,0.0198,0.9119,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.9953,0.6467,0.6588,0.6424,0.6574,0.6427,0.0121,0.0043,0.0107,0.004,0.9119,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.2683,0.5451,0.5428,0.5681,0.5449,0.5668,0.0023,0.023,0.0002,0.0217,0.9119,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3625,0.2623,0.2691,0.2476,0.2672,0.2475,0.0068,0.0147,0.0049,0.0148,0.9119,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.0929,0.3669,0.3495,0.353,0.3496,0.3506,0.0174,0.0139,0.0173,0.0164,0.9119,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.8279,0.6338,0.6725,0.6502,0.6708,0.6533,0.0387,0.0164,0.037,0.0195,0.9119,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.2667,0.0008,0.0,0.1715,0.0139,0.1575,0.0008,0.1707,0.0131,0.1567,0.9119,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.0373,0.066,0.0728,0.1835,0.0817,0.1738,0.0068,0.1176,0.0157,0.1079,0.9119,0.0758
