model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.8693,0.8082,0.8109,0.8311,0.8145,0.8314,0.0027,0.0229,0.0063,0.0232,0.8238,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.5274,0.8607,0.8622,0.859,0.8616,0.8589,0.0015,0.0017,0.0009,0.0018,0.8238,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.1498,0.888,0.897,0.8721,0.8926,0.8721,0.0091,0.0159,0.0047,0.0159,0.8238,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.3333,0.8485,0.8381,0.8513,0.8404,0.8512,0.0105,0.0028,0.0081,0.0027,0.8238,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.2976,0.8435,0.8518,0.8584,0.853,0.8583,0.0084,0.0149,0.0095,0.0148,0.8238,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.0661,0.8862,0.8709,0.8827,0.8729,0.8821,0.0152,0.0034,0.0133,0.0041,0.8238,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.2107,0.8319,0.8283,0.8399,0.8304,0.8402,0.0036,0.008,0.0015,0.0083,0.8238,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3897,0.8795,0.8889,0.8717,0.8859,0.872,0.0094,0.0078,0.0064,0.0075,0.8238,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.1154,0.8528,0.8742,0.8746,0.8743,0.8745,0.0214,0.0218,0.0215,0.0217,0.8238,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1892,0.8231,0.8517,0.8301,0.8481,0.8313,0.0286,0.0069,0.025,0.0082,0.8238,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4405,0.79,0.806,0.8084,0.8066,0.8092,0.016,0.0184,0.0166,0.0193,0.8238,0.01
