model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.383,0.8122,0.8224,0.784,0.8204,0.7853,0.0103,0.0281,0.0082,0.0269,0.9446,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.3074,0.7609,0.7703,0.7234,0.7679,0.7257,0.0095,0.0374,0.007,0.0352,0.9446,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.8478,0.7537,0.768,0.7485,0.7668,0.7479,0.0142,0.0053,0.0131,0.0059,0.9446,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.2938,0.7869,0.8264,0.7826,0.8241,0.785,0.0395,0.0043,0.0372,0.0019,0.9446,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.9245,0.7703,0.7979,0.7745,0.7966,0.7731,0.0276,0.0042,0.0262,0.0028,0.9446,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.036,0.8437,0.8445,0.7942,0.8418,0.7961,0.0008,0.0495,0.0019,0.0476,0.9446,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.689,0.7372,0.7743,0.6781,0.7693,0.6849,0.0371,0.0591,0.0321,0.0523,0.9446,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1894,0.8114,0.8035,0.7463,0.8006,0.7519,0.0079,0.0651,0.0107,0.0594,0.9446,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.1697,0.6906,0.7064,0.6721,0.7045,0.6731,0.0158,0.0185,0.0139,0.0175,0.9446,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.1553,0.8524,0.8674,0.7854,0.8632,0.7913,0.015,0.0671,0.0108,0.0611,0.9446,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.336,0.8335,0.8611,0.788,0.8573,0.7927,0.0276,0.0455,0.0238,0.0407,0.9446,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4917,0.7553,0.7419,0.6617,0.738,0.6705,0.0134,0.0936,0.0174,0.0848,0.9446,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.5568,0.7845,0.7806,0.7755,0.7802,0.7738,0.0039,0.009,0.0043,0.0107,0.9446,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.2529,0.8051,0.8185,0.6945,0.8121,0.7035,0.0134,0.1105,0.007,0.1015,0.9446,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0698,0.6227,0.558,0.5533,0.5578,0.5541,0.0647,0.0694,0.0649,0.0687,0.9446,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.2732,0.8343,0.8295,0.7688,0.8264,0.7723,0.0047,0.0654,0.0079,0.0619,0.9446,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.3246,0.7979,0.9179,0.7521,0.9094,0.7646,0.12,0.0458,0.1115,0.0333,0.9446,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.241,0.7474,0.7222,0.6771,0.7199,0.6802,0.0253,0.0703,0.0276,0.0672,0.9446,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.5691,0.7735,0.768,0.7613,0.7675,0.7596,0.0055,0.0122,0.006,0.0139,0.9446,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7985,0.7111,0.7182,0.6729,0.7157,0.6733,0.0071,0.0382,0.0046,0.0378,0.9446,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.7215,0.8256,0.8208,0.7639,0.8179,0.7679,0.0047,0.0617,0.0077,0.0577,0.9446,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.7223,0.8477,0.914,0.787,0.9075,0.7964,0.0663,0.0606,0.0598,0.0513,0.9446,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.0762,0.7901,0.8398,0.7696,0.8362,0.7744,0.0497,0.0205,0.0461,0.0157,0.9446,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5218,0.8437,0.8745,0.7873,0.87,0.7932,0.0308,0.0565,0.0263,0.0505,0.9446,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.5574,0.7758,0.8295,0.749,0.8253,0.7533,0.0537,0.0269,0.0494,0.0225,0.9446,0.0789
