model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,54,1.5824,0.8122,0.3716,0.7927,0.4157,0.7911,0.4405,0.0194,0.3965,0.0211,0.895,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,54,2.8916,0.7609,0.3561,0.7245,0.3948,0.7239,0.4047,0.0364,0.3661,0.0369,0.895,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,54,0.8346,0.7537,0.348,0.7546,0.3905,0.7528,0.4057,0.0009,0.3632,0.0009,0.895,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,54,0.7532,0.7869,0.3875,0.7647,0.4271,0.7652,0.3994,0.0222,0.3598,0.0217,0.895,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,54,0.6843,0.7703,0.384,0.7639,0.4241,0.7656,0.3863,0.0065,0.3463,0.0048,0.895,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,54,0.4174,0.8437,0.4122,0.8113,0.4542,0.8117,0.4315,0.0324,0.3896,0.032,0.895,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,54,1.4527,0.7372,0.3836,0.7234,0.4196,0.726,0.3536,0.0138,0.3176,0.0112,0.895,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,54,-1.0368,0.8114,0.4099,0.7369,0.4447,0.7412,0.4015,0.0745,0.3667,0.0702,0.895,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,54,0.8223,0.6906,0.3225,0.6858,0.3605,0.6846,0.3681,0.0048,0.3301,0.006,0.895,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,54,1.7852,0.8524,0.3952,0.774,0.4351,0.7754,0.4572,0.0784,0.4173,0.077,0.895,0.0426
