model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.4461,0.8122,0.8161,0.7398,0.805,0.7426,0.0039,0.0723,0.0071,0.0695,0.8495,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.0957,0.7609,0.8098,0.5866,0.7772,0.5932,0.0489,0.1743,0.0163,0.1677,0.8495,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0241,0.7537,0.7664,0.5293,0.7318,0.537,0.0126,0.2245,0.0219,0.2167,0.8495,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.1171,0.7869,0.8295,0.5551,0.789,0.5601,0.0426,0.2318,0.0021,0.2268,0.8495,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.4503,0.7703,0.7908,0.7116,0.7797,0.7167,0.0205,0.0587,0.0094,0.0536,0.8495,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.4232,0.8437,0.8477,0.3348,0.7714,0.3414,0.0039,0.5089,0.0723,0.5024,0.8495,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.6459,0.7372,0.7285,0.7221,0.728,0.7253,0.0087,0.0151,0.0092,0.0119,0.8495,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0338,0.8114,0.8193,0.59,0.7861,0.5992,0.0079,0.2214,0.0252,0.2122,0.8495,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.2802,0.6906,0.689,0.5621,0.6712,0.5703,0.0016,0.1285,0.0195,0.1203,0.8495,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.4789,0.8524,0.8856,0.473,0.8251,0.484,0.0331,0.3794,0.0273,0.3684,0.8495,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.0035,0.8335,0.8066,0.296,0.7302,0.2987,0.0268,0.5375,0.1033,0.5347,0.8495,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4416,0.7553,0.7364,0.6149,0.7197,0.6253,0.0189,0.1404,0.0357,0.13,0.8495,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1104,0.7845,0.7687,0.6142,0.7457,0.6157,0.0158,0.1704,0.0388,0.1689,0.8495,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.7326,0.8051,0.7648,0.7406,0.7623,0.7485,0.0403,0.0644,0.0427,0.0566,0.8495,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.9584,0.6227,0.6314,0.7395,0.6482,0.7432,0.0087,0.1167,0.0255,0.1205,0.8495,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.2557,0.8343,0.8129,0.717,0.7994,0.7227,0.0213,0.1172,0.0349,0.1116,0.8495,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.7315,0.7979,0.8066,0.3681,0.7418,0.3758,0.0087,0.4298,0.0562,0.4221,0.8495,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.5071,0.7474,0.7703,0.6554,0.7543,0.6642,0.0229,0.092,0.0069,0.0833,0.8495,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.0974,0.7735,0.7932,0.6092,0.7663,0.6143,0.0197,0.1642,0.0072,0.1592,0.8495,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0764,0.7111,0.6511,0.7685,0.6687,0.7677,0.06,0.0574,0.0424,0.0566,0.8495,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.5067,0.8256,0.8295,0.4321,0.7709,0.4404,0.0039,0.3935,0.0546,0.3852,0.8495,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.2444,0.8477,0.8145,0.3333,0.7428,0.3382,0.0331,0.5144,0.1049,0.5095,0.8495,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.2907,0.7901,0.8177,0.6728,0.7966,0.6775,0.0276,0.1173,0.0065,0.1125,0.8495,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.4061,0.8437,0.8082,0.3278,0.7365,0.3318,0.0355,0.5159,0.1072,0.5119,0.8495,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.0577,0.7758,0.7869,0.7749,0.7862,0.7821,0.011,0.001,0.0103,0.0062,0.8495,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.4993,0.8437,0.794,0.3137,0.7223,0.3176,0.0497,0.53,0.1215,0.5262,0.8495,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.9313,0.8429,0.7987,0.2953,0.7233,0.2978,0.0442,0.5477,0.1196,0.5451,0.8495,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1558,0.7806,0.854,0.6349,0.8225,0.6445,0.0734,0.1456,0.0419,0.1361,0.8495,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.3197,0.8208,0.8272,0.7018,0.8091,0.7072,0.0063,0.119,0.0117,0.1136,0.8495,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.3112,0.7656,0.8003,0.4673,0.7513,0.4748,0.0347,0.2983,0.0143,0.2908,0.8495,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.8655,0.7703,0.749,0.7602,0.7512,0.7634,0.0213,0.0101,0.0192,0.007,0.8495,0.0789
