model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.773,0.6934,0.6867,0.7365,0.6876,0.731,0.0067,0.0431,0.0058,0.0376,0.98,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5971,0.4171,0.4141,0.4988,0.4156,0.4895,0.003,0.0818,0.0015,0.0724,0.98,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.5746,0.5075,0.5119,0.5576,0.5127,0.5479,0.0044,0.0501,0.0052,0.0403,0.98,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6957,0.5728,0.5818,0.65,0.583,0.6405,0.009,0.0772,0.0102,0.0677,0.98,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.6738,0.66,0.6791,0.6923,0.6793,0.6887,0.019,0.0323,0.0192,0.0286,0.98,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3058,0.69,0.7092,0.7095,0.7092,0.706,0.0193,0.0196,0.0192,0.016,0.98,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.6738,0.3608,0.3502,0.4546,0.352,0.4402,0.0106,0.0938,0.0088,0.0794,0.98,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4918,0.6385,0.5944,0.6476,0.5953,0.639,0.0441,0.0091,0.0432,0.0005,0.98,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8598,0.4722,0.4798,0.4926,0.48,0.4905,0.0076,0.0204,0.0078,0.0183,0.98,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.5216,0.7047,0.7009,0.7249,0.7013,0.7228,0.0038,0.0201,0.0034,0.0181,0.98,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.5888,0.5457,0.5646,0.6295,0.5657,0.6203,0.0189,0.0838,0.02,0.0746,0.98,0.1224
