model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,53,-0.4506,0.8122,0.3759,0.7216,0.4667,0.7229,0.4363,0.0905,0.3455,0.0893,0.7383,0.0418
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,53,-0.4866,0.7609,0.3855,0.7011,0.4688,0.7039,0.3753,0.0598,0.292,0.057,0.7383,0.0418
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,53,-0.6212,0.7537,0.3778,0.7466,0.4744,0.7469,0.3759,0.0071,0.2794,0.0069,0.7383,0.0418
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,53,-0.6287,0.7869,0.3701,0.75,0.4695,0.7499,0.4168,0.0369,0.3174,0.037,0.7383,0.0418
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,53,-0.5879,0.7703,0.3968,0.7578,0.4913,0.758,0.3736,0.0125,0.279,0.0124,0.7383,0.0418
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,53,-0.9552,0.8437,0.4122,0.7628,0.5047,0.7655,0.4315,0.081,0.3391,0.0782,0.7383,0.0418
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,53,-0.4336,0.7372,0.3411,0.5809,0.4041,0.5821,0.3961,0.1563,0.333,0.1551,0.7383,0.0418
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,53,-0.2783,0.8114,0.394,0.6671,0.4662,0.67,0.4173,0.1442,0.3451,0.1414,0.7383,0.0418
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,53,-0.4719,0.6906,0.3291,0.6086,0.4024,0.6092,0.3615,0.0821,0.2882,0.0814,0.7383,0.0418
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,53,-0.531,0.8524,0.4285,0.7288,0.5086,0.7348,0.4239,0.1237,0.3438,0.1176,0.7383,0.0418
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,53,-0.7918,0.8335,0.3956,0.7403,0.4864,0.7427,0.4379,0.0932,0.347,0.0907,0.7383,0.0418
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,53,-0.19,0.7553,0.3674,0.5752,0.4227,0.5788,0.388,0.1802,0.3326,0.1766,0.7383,0.0418
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,53,-0.7436,0.7845,0.3708,0.7484,0.4698,0.7491,0.4137,0.0362,0.3147,0.0354,0.7383,0.0418
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,53,-0.1539,0.8051,0.3755,0.6522,0.4483,0.6537,0.4296,0.1529,0.3568,0.1514,0.7383,0.0418
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,53,-0.2174,0.6227,0.302,0.6256,0.3859,0.6225,0.3207,0.0028,0.2368,0.0002,0.7383,0.0418
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,53,-0.3257,0.8343,0.4103,0.74,0.4973,0.7429,0.424,0.0942,0.3369,0.0913,0.7383,0.0418
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,53,-0.5503,0.7979,0.3805,0.7199,0.4698,0.7215,0.4174,0.078,0.3282,0.0764,0.7383,0.0418
