model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-4.8561,0.6455,0.582,0.7017,0.5973,0.7007,0.0635,0.0562,0.0482,0.0552,0.8714,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,8.7994,0.6949,0.6772,0.7412,0.6851,0.7385,0.0176,0.0463,0.0098,0.0437,0.8714,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-7.7287,0.6508,0.7055,0.4979,0.6786,0.4968,0.0547,0.1529,0.0278,0.1539,0.8714,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,6.5297,0.6667,0.6667,0.7015,0.6713,0.7027,0.0,0.0348,0.0046,0.036,0.8714,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,5.7612,0.6631,0.6684,0.7732,0.6819,0.7731,0.0053,0.11,0.0188,0.11,0.8714,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-11.9103,0.3827,0.1958,0.3286,0.2126,0.3268,0.1869,0.0541,0.1701,0.0559,0.8714,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,54.8511,0.8078,0.836,0.8131,0.8329,0.8124,0.0282,0.0053,0.0252,0.0046,0.8714,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-5.4003,0.679,0.6226,0.4466,0.5998,0.4457,0.0564,0.2324,0.0792,0.2333,0.8714,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,3.7289,0.776,0.7813,0.8514,0.7901,0.8497,0.0053,0.0754,0.0141,0.0737,0.8714,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,8.2954,0.6684,0.709,0.8139,0.7223,0.8128,0.0406,0.1455,0.0539,0.1443,0.8714,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,7.7997,0.6473,0.6402,0.7101,0.6491,0.7096,0.0071,0.0628,0.0019,0.0624,0.8714,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.9242,0.7125,0.7549,0.8046,0.7612,0.8045,0.0423,0.092,0.0487,0.092,0.8714,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,8.5596,0.5062,0.4762,0.6399,0.497,0.6378,0.03,0.1337,0.0092,0.1316,0.8714,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.0997,0.6684,0.6896,0.691,0.6899,0.6918,0.0212,0.0226,0.0214,0.0234,0.8714,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.053,0.5097,0.4691,0.6506,0.4921,0.6476,0.0406,0.1409,0.0176,0.1379,0.8714,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-9.2447,0.642,0.6261,0.6457,0.6287,0.6459,0.0159,0.0037,0.0133,0.004,0.8714,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-2.1994,0.5944,0.619,0.6684,0.6254,0.6684,0.0247,0.074,0.031,0.0741,0.8714,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,4.1375,0.5996,0.6243,0.685,0.6327,0.6891,0.0247,0.0853,0.033,0.0895,0.8714,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.2991,0.5661,0.6102,0.741,0.6274,0.7439,0.0441,0.1748,0.0613,0.1777,0.8714,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.8364,0.5591,0.5326,0.3791,0.5132,0.3816,0.0265,0.18,0.0459,0.1775,0.8714,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3243,0.5732,0.6032,0.5994,0.6035,0.6054,0.03,0.0262,0.0303,0.0322,0.8714,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.4126,0.7037,0.6914,0.7925,0.7047,0.7949,0.0123,0.0888,0.001,0.0912,0.8714,0.0882
