model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.3975,0.8,0.93,0.9194,0.9274,0.9183,0.13,0.1194,0.1274,0.1183,0.7764,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.2022,0.688,0.638,0.6583,0.6423,0.6574,0.05,0.0297,0.0457,0.0306,0.7764,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,3.5462,0.89,0.89,0.8719,0.8857,0.8707,0.0,0.0181,0.0043,0.0193,0.7764,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,3.2745,0.796,0.798,0.7697,0.7919,0.7708,0.002,0.0263,0.0041,0.0252,0.7764,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.4953,0.844,0.814,0.847,0.8213,0.8464,0.03,0.003,0.0227,0.0024,0.7764,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,4.3448,0.908,0.952,0.9537,0.9521,0.9525,0.044,0.0457,0.0441,0.0445,0.7764,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.7195,0.782,0.666,0.7211,0.678,0.7198,0.116,0.0609,0.104,0.0622,0.7764,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,3.1696,0.774,0.81,0.8266,0.8138,0.8268,0.036,0.0526,0.0398,0.0528,0.7764,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,7.1685,0.952,0.966,0.9582,0.9642,0.9579,0.014,0.0062,0.0122,0.0059,0.7764,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,3.1633,0.808,0.802,0.7828,0.7978,0.7832,0.006,0.0252,0.0102,0.0248,0.7764,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,4.1694,0.938,0.93,0.942,0.9324,0.9407,0.008,0.004,0.0056,0.0027,0.7764,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,2.9427,0.934,0.974,0.9538,0.9695,0.9537,0.04,0.0198,0.0355,0.0197,0.7764,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,6.5324,0.94,0.926,0.9163,0.9239,0.9164,0.014,0.0237,0.0161,0.0236,0.7764,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,3.3643,0.754,0.722,0.7423,0.7264,0.7416,0.032,0.0117,0.0276,0.0124,0.7764,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.8865,0.798,0.798,0.8412,0.8074,0.8398,0.0,0.0432,0.0094,0.0418,0.7764,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.362,0.83,0.834,0.8192,0.8309,0.8202,0.004,0.0108,0.0009,0.0098,0.7764,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,3.1445,0.838,0.842,0.8284,0.8389,0.8282,0.004,0.0096,0.0009,0.0098,0.7764,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,7.5364,0.95,0.944,0.9356,0.9421,0.9357,0.006,0.0144,0.0079,0.0143,0.7764,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,12.638,0.966,0.99,0.9944,0.9909,0.9941,0.024,0.0284,0.0249,0.0281,0.7764,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,12.8761,0.968,0.99,0.9936,0.9908,0.9934,0.022,0.0256,0.0228,0.0254,0.7764,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,6.3794,0.828,0.82,0.8408,0.8244,0.8397,0.008,0.0128,0.0036,0.0117,0.7764,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.9764,0.954,0.938,0.9433,0.9389,0.9421,0.016,0.0107,0.0151,0.0119,0.7764,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,4.3898,0.922,0.934,0.9411,0.9355,0.9406,0.012,0.0191,0.0135,0.0186,0.7764,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,2.0685,0.926,0.946,0.9414,0.9446,0.9398,0.02,0.0154,0.0186,0.0138,0.7764,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,4.5474,0.878,0.902,0.8917,0.8997,0.8917,0.024,0.0137,0.0217,0.0137,0.7764,0.1
