model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.0943,0.92,0.964,0.9575,0.9612,0.9573,0.044,0.0375,0.0412,0.0373,0.5806,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.6304,0.928,0.922,0.9267,0.9242,0.9272,0.006,0.0013,0.0038,0.0008,0.5806,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.7612,0.872,0.834,0.8129,0.8256,0.8139,0.038,0.0591,0.0464,0.0581,0.5806,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.3762,0.854,0.886,0.8786,0.8825,0.8776,0.032,0.0246,0.0285,0.0236,0.5806,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.1435,0.838,0.866,0.87,0.8677,0.87,0.028,0.032,0.0297,0.032,0.5806,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.8724,0.398,0.378,0.3979,0.3861,0.3974,0.02,0.0001,0.0119,0.0006,0.5806,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,4.0113,0.954,0.974,0.966,0.9707,0.9661,0.02,0.012,0.0167,0.0121,0.5806,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.2461,0.914,0.934,0.9172,0.9274,0.9182,0.02,0.0032,0.0134,0.0042,0.5806,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,3.8036,0.902,0.924,0.9087,0.9175,0.9085,0.022,0.0067,0.0155,0.0065,0.5806,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.0258,0.918,0.92,0.9213,0.921,0.9224,0.002,0.0033,0.003,0.0044,0.5806,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.3411,0.91,0.904,0.9081,0.906,0.9087,0.006,0.0019,0.004,0.0013,0.5806,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.0112,0.938,0.96,0.9474,0.9549,0.9479,0.022,0.0094,0.0169,0.0099,0.5806,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0121,0.724,0.79,0.7675,0.7812,0.7689,0.066,0.0435,0.0572,0.0449,0.5806,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.2271,0.916,0.916,0.8943,0.9076,0.8959,0.0,0.0217,0.0084,0.0201,0.5806,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.6975,0.79,0.83,0.8382,0.8331,0.8374,0.04,0.0482,0.0431,0.0474,0.5806,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,4.2801,0.894,0.924,0.8937,0.9121,0.8956,0.03,0.0003,0.0181,0.0016,0.5806,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.068,0.862,0.838,0.8494,0.8429,0.8497,0.024,0.0126,0.0191,0.0123,0.5806,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0267,0.822,0.794,0.8204,0.8054,0.8212,0.028,0.0016,0.0166,0.0008,0.5806,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1716,0.796,0.8,0.8042,0.8017,0.804,0.004,0.0082,0.0057,0.008,0.5806,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.4304,0.806,0.858,0.8353,0.8491,0.8368,0.052,0.0293,0.0431,0.0308,0.5806,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.5031,0.828,0.782,0.7783,0.7805,0.7784,0.046,0.0497,0.0475,0.0496,0.5806,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.6629,0.938,0.952,0.9546,0.9532,0.9549,0.014,0.0166,0.0152,0.0169,0.5806,0.1
