model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.4442,0.6455,0.5838,0.6293,0.5932,0.6277,0.0617,0.0162,0.0523,0.0178,0.7851,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,12.364,0.6949,0.7637,0.7327,0.7574,0.7343,0.0688,0.0378,0.0625,0.0394,0.7851,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.1186,0.6508,0.6349,0.6238,0.6326,0.624,0.0159,0.027,0.0182,0.0268,0.7851,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3259,0.6667,0.6155,0.6486,0.6219,0.6453,0.0511,0.0181,0.0448,0.0214,0.7851,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,5.2196,0.6631,0.7354,0.6865,0.7257,0.69,0.0723,0.0233,0.0625,0.0269,0.7851,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.1803,0.3827,0.5379,0.508,0.5327,0.5135,0.1552,0.1253,0.15,0.1308,0.7851,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,5.0436,0.8078,0.7531,0.7631,0.7549,0.7615,0.0547,0.0446,0.0529,0.0462,0.7851,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.5893,0.679,0.6261,0.6903,0.6389,0.6858,0.0529,0.0113,0.0401,0.0068,0.7851,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,7.3934,0.776,0.7954,0.7804,0.7928,0.7831,0.0194,0.0044,0.0167,0.0071,0.7851,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,3.5988,0.6684,0.6861,0.6858,0.6865,0.6879,0.0176,0.0174,0.018,0.0194,0.7851,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-783.9409,0.6473,0.552,0.5986,0.562,0.5986,0.0952,0.0486,0.0852,0.0486,0.7851,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,6.9903,0.7125,0.746,0.7209,0.7415,0.7247,0.0335,0.0084,0.0289,0.0122,0.7851,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2651,0.5062,0.5503,0.5205,0.5443,0.5227,0.0441,0.0143,0.0382,0.0166,0.7851,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,34.6463,0.6684,0.7019,0.709,0.7035,0.709,0.0335,0.0406,0.035,0.0406,0.7851,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.2757,0.5097,0.5732,0.5223,0.5631,0.5263,0.0635,0.0126,0.0534,0.0166,0.7851,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2161.8076,0.642,0.7478,0.7266,0.7432,0.7266,0.1058,0.0847,0.1013,0.0847,0.7851,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.5517,0.5944,0.6543,0.5765,0.6391,0.5835,0.06,0.0178,0.0447,0.0109,0.7851,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0328,0.5996,0.6226,0.5457,0.6074,0.5518,0.0229,0.054,0.0077,0.0478,0.7851,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.4126,0.5661,0.5467,0.5313,0.5443,0.5355,0.0194,0.0348,0.0218,0.0306,0.7851,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.3319,0.5591,0.5785,0.5581,0.5744,0.5597,0.0194,0.001,0.0154,0.0006,0.7851,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1655,0.5732,0.4991,0.5028,0.5,0.5033,0.0741,0.0704,0.0732,0.0699,0.7851,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,27.7733,0.7037,0.7213,0.7179,0.7209,0.7193,0.0176,0.0141,0.0172,0.0156,0.7851,0.0882
