model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,3.697,0.6455,0.6561,0.6914,0.6602,0.6881,0.0106,0.0459,0.0147,0.0426,0.8714,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.6569,0.6949,0.6614,0.7317,0.6695,0.7247,0.0335,0.0369,0.0254,0.0298,0.8714,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.5758,0.6508,0.7196,0.7407,0.722,0.7384,0.0688,0.0899,0.0712,0.0876,0.8714,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,4.7024,0.6667,0.6085,0.6763,0.6166,0.6714,0.0582,0.0096,0.0501,0.0047,0.8714,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.681,0.6631,0.6455,0.7354,0.6562,0.729,0.0176,0.0722,0.0069,0.0659,0.8714,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.4621,0.3827,0.3651,0.4192,0.3717,0.4162,0.0176,0.0365,0.0111,0.0335,0.8714,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.8536,0.8078,0.8501,0.8579,0.8509,0.8563,0.0423,0.0502,0.0431,0.0486,0.8714,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1512,0.679,0.649,0.7413,0.66,0.734,0.03,0.0623,0.0191,0.055,0.8714,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,3.3286,0.776,0.7425,0.8121,0.7507,0.8059,0.0335,0.036,0.0254,0.0299,0.8714,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,6.2747,0.6684,0.6596,0.7278,0.6676,0.7217,0.0088,0.0593,0.0008,0.0533,0.8714,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,3.964,0.6473,0.6279,0.6862,0.6346,0.6802,0.0194,0.0389,0.0127,0.0329,0.8714,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.0102,0.7125,0.6825,0.7216,0.6873,0.7195,0.03,0.0091,0.0252,0.007,0.8714,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.7909,0.5062,0.5362,0.5842,0.5418,0.5798,0.03,0.078,0.0356,0.0736,0.8714,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,4.82,0.6684,0.6455,0.6997,0.6517,0.694,0.0229,0.0313,0.0167,0.0256,0.8714,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,4.5282,0.5097,0.6102,0.6327,0.6125,0.6277,0.1005,0.123,0.1028,0.118,0.8714,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,5.5434,0.642,0.6684,0.7113,0.6733,0.7061,0.0265,0.0694,0.0313,0.0641,0.8714,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,3.6111,0.5944,0.575,0.6728,0.5868,0.667,0.0194,0.0784,0.0076,0.0726,0.8714,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,3.2171,0.5996,0.6049,0.6578,0.6113,0.6546,0.0053,0.0582,0.0117,0.0549,0.8714,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.9816,0.5661,0.5503,0.6362,0.5608,0.6326,0.0159,0.0701,0.0053,0.0664,0.8714,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,3.2314,0.5591,0.5044,0.5198,0.5061,0.5172,0.0547,0.0393,0.053,0.0419,0.8714,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1257,0.5732,0.5344,0.584,0.5404,0.5809,0.0388,0.0108,0.0328,0.0077,0.8714,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.1227,0.7037,0.6843,0.7321,0.6899,0.728,0.0194,0.0284,0.0138,0.0243,0.8714,0.0882
