model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4147,0.3704,0.2222,0.3589,0.2887,0.3551,0.1481,0.0115,0.0817,0.0152,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2099,0.3333,0.4815,0.481,0.4804,0.4794,0.1481,0.1477,0.1471,0.146,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.323,0.2815,0.363,0.3623,0.3624,0.3619,0.0815,0.0808,0.0809,0.0804,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2828,0.3667,0.4667,0.4681,0.4679,0.4692,0.1,0.1014,0.1013,0.1026,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2243,0.2667,0.1481,0.3967,0.2689,0.3897,0.1185,0.13,0.0022,0.123,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0342,0.3333,0.1333,0.4006,0.2624,0.3916,0.2,0.0673,0.0709,0.0582,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0646,0.3556,0.3444,0.4134,0.3786,0.4129,0.0111,0.0579,0.0231,0.0573,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2061,0.2778,0.2852,0.3856,0.3356,0.3861,0.0074,0.1078,0.0579,0.1083,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3666,0.2593,0.1704,0.3466,0.2571,0.3439,0.0889,0.0874,0.0021,0.0846,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3084,0.3037,0.5407,0.3724,0.4589,0.377,0.237,0.0687,0.1552,0.0733,0.5,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0203,0.2778,0.1963,0.4483,0.3187,0.4411,0.0815,0.1705,0.0409,0.1633,0.5,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5014,0.4778,0.4407,0.4798,0.4571,0.4734,0.037,0.002,0.0207,0.0044,0.5,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6034,0.3519,0.2704,0.41,0.3386,0.4069,0.0815,0.0581,0.0132,0.055,0.5,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1108,0.4111,0.6926,0.4589,0.5789,0.4653,0.2815,0.0478,0.1678,0.0542,0.5,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.152,0.3185,0.0,0.4173,0.2009,0.4018,0.3185,0.0988,0.1176,0.0833,0.5,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0721,0.2593,0.1778,0.307,0.2381,0.2984,0.0815,0.0477,0.0212,0.0392,0.5,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.788,0.2889,0.1222,0.3642,0.2389,0.3556,0.1667,0.0753,0.05,0.0667,0.5,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9021,0.3148,0.3815,0.4297,0.4045,0.4275,0.0667,0.1148,0.0897,0.1127,0.5,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5851,0.3037,0.0519,0.332,0.1888,0.3258,0.2519,0.0283,0.1149,0.0221,0.5,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9378,0.3259,0.2926,0.3639,0.3276,0.3627,0.0333,0.038,0.0017,0.0367,0.5,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3707,0.4074,0.5852,0.5143,0.5487,0.5122,0.1778,0.1069,0.1413,0.1048,0.5,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2889,0.3037,0.2185,0.3971,0.3047,0.3909,0.0852,0.0934,0.001,0.0872,0.5,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3167,0.3444,0.3481,0.4386,0.3904,0.4326,0.0037,0.0942,0.0459,0.0882,0.5,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.841,0.3111,0.4481,0.4226,0.435,0.4218,0.137,0.1114,0.1239,0.1107,0.5,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7866,0.3259,0.2222,0.3752,0.2972,0.3721,0.1037,0.0493,0.0288,0.0462,0.5,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2751,0.3407,0.2185,0.3695,0.2917,0.3648,0.1222,0.0287,0.0491,0.0241,0.5,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3405,0.4,0.4704,0.3899,0.4297,0.389,0.0704,0.0101,0.0297,0.011,0.5,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6613,0.3519,0.4333,0.4567,0.4454,0.4575,0.0815,0.1049,0.0935,0.1056,0.5,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1738,0.4667,0.4889,0.509,0.4952,0.5014,0.0222,0.0423,0.0285,0.0348,0.5,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.686,0.3333,0.3741,0.3945,0.3846,0.3952,0.0407,0.0611,0.0513,0.0619,0.5,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2664,0.3556,0.1222,0.3834,0.2481,0.3739,0.2333,0.0278,0.1075,0.0183,0.5,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8487,0.337,0.2296,0.3996,0.3123,0.3951,0.1074,0.0626,0.0247,0.058,0.5,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2298,0.3148,0.1222,0.3496,0.2317,0.3413,0.1926,0.0348,0.0831,0.0264,0.5,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3076,0.3593,0.3111,0.3655,0.3364,0.3616,0.0481,0.0062,0.0229,0.0024,0.5,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8409,0.3407,0.2037,0.3372,0.2683,0.3329,0.137,0.0036,0.0724,0.0078,0.5,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6554,0.363,0.1074,0.3653,0.2336,0.3598,0.2556,0.0024,0.1293,0.0031,0.5,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3507,0.4148,0.5852,0.5484,0.564,0.5429,0.1704,0.1336,0.1492,0.1281,0.5,0.037
