model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4019,0.8687,0.8586,0.8394,0.8555,0.8386,0.0101,0.0293,0.0132,0.0301,0.8468,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.6032,0.8788,0.9242,0.8533,0.9134,0.8534,0.0455,0.0255,0.0346,0.0254,0.8468,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8935,0.5354,0.6111,0.7417,0.629,0.7277,0.0758,0.2064,0.0936,0.1924,0.8468,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.7252,0.7828,0.7374,0.9426,0.7681,0.9376,0.0455,0.1598,0.0148,0.1548,0.8468,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.6613,0.7525,0.9242,0.9205,0.9235,0.9197,0.1717,0.168,0.171,0.1672,0.8468,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0242,0.6818,0.803,0.7639,0.7973,0.7655,0.1212,0.0821,0.1155,0.0837,0.8468,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0534,0.596,0.6162,0.7441,0.635,0.7389,0.0202,0.1481,0.039,0.143,0.8468,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6875,0.5152,0.4899,0.8114,0.5375,0.8005,0.0253,0.2963,0.0223,0.2853,0.8468,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2693,0.197,0.0,0.6092,0.0899,0.5871,0.197,0.4123,0.107,0.3901,0.8468,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9158,0.4242,0.6111,0.7869,0.6371,0.7808,0.1869,0.3626,0.2129,0.3566,0.8468,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4211,0.6212,0.6111,0.6607,0.6178,0.6545,0.0101,0.0395,0.0035,0.0333,0.8468,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.6378,0.9394,0.803,0.903,0.8179,0.8998,0.1364,0.0364,0.1215,0.0396,0.8468,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.7385,0.7828,0.803,0.9467,0.8249,0.9461,0.0202,0.1638,0.0421,0.1632,0.8468,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0829,0.9141,0.9242,0.886,0.9176,0.8811,0.0101,0.0282,0.0035,0.033,0.8468,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6833,0.6717,0.601,0.7882,0.6286,0.7808,0.0707,0.1165,0.0432,0.1091,0.8468,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6094,0.6162,0.4798,0.7737,0.5233,0.764,0.1364,0.1576,0.0928,0.1478,0.8468,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.8188,0.7929,0.8586,0.9423,0.8706,0.9367,0.0657,0.1494,0.0776,0.1438,0.8468,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.7552,0.7828,0.9242,0.9213,0.9242,0.9237,0.1414,0.1384,0.1413,0.1408,0.8468,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.002,0.7475,0.7374,0.9388,0.7674,0.9336,0.0101,0.1914,0.02,0.1861,0.8468,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.3727,0.7727,0.7374,0.9398,0.7671,0.9314,0.0354,0.1671,0.0056,0.1587,0.8468,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5442,0.8889,0.9242,0.8909,0.9183,0.8853,0.0354,0.002,0.0294,0.0035,0.8468,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.6449,0.7778,0.7374,0.9482,0.769,0.9435,0.0404,0.1704,0.0088,0.1657,0.8468,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2483,0.8333,0.6162,0.8616,0.6522,0.8515,0.2172,0.0282,0.1811,0.0182,0.8468,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.7204,0.7879,0.7374,0.9343,0.7662,0.9253,0.0505,0.1464,0.0217,0.1374,0.8468,0.0505
