model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3769,0.2815,0.2074,0.4711,0.3377,0.4679,0.0741,0.1896,0.0562,0.1864,0.5,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7987,0.2259,0.2074,0.3136,0.2592,0.3109,0.0185,0.0877,0.0332,0.085,0.5,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.7714,0.3704,0.3852,0.5809,0.4798,0.5745,0.0148,0.2106,0.1095,0.2041,0.5,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0091,0.2481,0.3593,0.5872,0.4704,0.5816,0.1111,0.339,0.2223,0.3334,0.5,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.5829,0.3148,0.4407,0.4548,0.4467,0.4527,0.1259,0.14,0.1319,0.1379,0.5,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4897,0.3444,0.3852,0.5199,0.4508,0.5164,0.0407,0.1754,0.1064,0.172,0.5,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9408,0.2815,0.3259,0.3928,0.3606,0.3953,0.0444,0.1113,0.0791,0.1138,0.5,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3017,0.3,0.2889,0.4968,0.39,0.4912,0.0111,0.1968,0.09,0.1912,0.5,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.752,0.3296,0.3481,0.5435,0.4432,0.5383,0.0185,0.2139,0.1136,0.2086,0.5,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.264,0.2593,0.3,0.3538,0.3252,0.3505,0.0407,0.0945,0.066,0.0912,0.5,0.037
