model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4541,0.3704,0.4481,0.3824,0.4163,0.3844,0.0778,0.012,0.0459,0.0141,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4522,0.3333,0.337,0.4406,0.3885,0.44,0.0037,0.1073,0.0552,0.1066,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7269,0.2815,0.3889,0.4081,0.3993,0.4097,0.1074,0.1266,0.1178,0.1282,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0336,0.3667,0.3667,0.6968,0.5282,0.6897,0.0,0.3301,0.1615,0.323,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6472,0.2667,0.2074,0.3813,0.2911,0.3748,0.0593,0.1147,0.0244,0.1081,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9995,0.3333,0.1333,0.3358,0.2329,0.3324,0.2,0.0025,0.1004,0.0009,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0798,0.3556,0.4333,0.4428,0.4385,0.4437,0.0778,0.0872,0.083,0.0881,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6408,0.2778,0.5222,0.5693,0.5474,0.5726,0.2444,0.2915,0.2696,0.2948,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2741,0.2593,0.3963,0.5672,0.4805,0.5647,0.137,0.308,0.2213,0.3055,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7485,0.3037,0.2074,0.503,0.3528,0.4981,0.0963,0.1993,0.0491,0.1944,0.5,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.409,0.2778,0.337,0.4548,0.396,0.455,0.0593,0.177,0.1182,0.1772,0.5,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3675,0.4778,0.3778,0.5853,0.4782,0.5787,0.1,0.1076,0.0004,0.1009,0.5,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.047,0.3519,0.3222,0.5999,0.4578,0.5934,0.0296,0.248,0.106,0.2416,0.5,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0312,0.4111,0.1185,0.3092,0.2093,0.3001,0.2926,0.102,0.2018,0.111,0.5,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.68,0.3185,0.1889,0.399,0.2911,0.3934,0.1296,0.0804,0.0274,0.0749,0.5,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5032,0.2593,0.337,0.5497,0.4402,0.5434,0.0778,0.2904,0.1809,0.2841,0.5,0.037
