model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1726,0.2815,0.0,0.3922,0.1895,0.3791,0.2815,0.1107,0.0919,0.0976,0.5,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1629,0.2259,0.0815,0.3411,0.2066,0.3318,0.1444,0.1152,0.0193,0.1058,0.5,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.8463,0.3704,0.4481,0.4074,0.4277,0.4073,0.0778,0.0371,0.0573,0.0369,0.5,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7892,0.2481,0.0,0.3035,0.1495,0.2989,0.2481,0.0553,0.0987,0.0508,0.5,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0561,0.3148,0.1778,0.4175,0.2948,0.4118,0.137,0.1027,0.02,0.097,0.5,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6897,0.3444,0.3,0.336,0.3159,0.3319,0.0444,0.0084,0.0285,0.0126,0.5,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1749,0.2815,0.237,0.3364,0.2838,0.3305,0.0444,0.0549,0.0023,0.049,0.5,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5822,0.3,0.1481,0.3435,0.2424,0.3366,0.1519,0.0435,0.0576,0.0366,0.5,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7792,0.3296,0.337,0.4215,0.3778,0.4186,0.0074,0.0919,0.0482,0.089,0.5,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4882,0.2593,0.3444,0.3057,0.3232,0.302,0.0852,0.0464,0.064,0.0428,0.5,0.037
