model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,9.2792,0.8687,0.1647,0.7698,0.5037,0.7714,0.704,0.0989,0.365,0.0973,0.4412,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,10.5862,0.8788,0.1647,0.7563,0.4953,0.7563,0.7141,0.1224,0.3835,0.1224,0.4412,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-685.6067,0.5354,0.0774,0.298,0.2006,0.298,0.458,0.2374,0.3347,0.2374,0.4412,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,14.7978,0.7828,0.1156,0.7762,0.4847,0.7762,0.6672,0.0066,0.2981,0.0066,0.4412,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.2716,0.7525,0.0874,0.681,0.4191,0.6811,0.6652,0.0716,0.3334,0.0714,0.4412,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1485.2751,0.6818,0.1647,0.7928,0.5157,0.7928,0.5171,0.111,0.1661,0.111,0.4412,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,4.9212,0.596,0.1647,0.8734,0.5612,0.8742,0.4312,0.2774,0.0348,0.2782,0.4412,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-3.1564,0.5152,0.0874,0.3785,0.2488,0.3763,0.4278,0.1367,0.2664,0.1389,0.4412,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-11.974,0.197,0.0,0.0941,0.0526,0.0941,0.197,0.1029,0.1444,0.1029,0.4412,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.9361,0.4242,0.0383,0.4057,0.2408,0.4007,0.386,0.0186,0.1835,0.0236,0.4412,0.0152
