model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.5181,0.8687,0.1223,0.5934,0.3538,0.5901,0.7464,0.2753,0.5149,0.2786,0.5052,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-64.6187,0.8788,0.1223,0.7118,0.414,0.7118,0.7565,0.167,0.4648,0.167,0.5052,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1287.8276,0.5354,0.0333,0.3333,0.1818,0.3333,0.5021,0.202,0.3536,0.202,0.5052,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-21.8452,0.7828,0.1223,0.4763,0.2974,0.4763,0.6605,0.3066,0.4854,0.3066,0.5052,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-81.0027,0.7525,0.1223,0.358,0.239,0.358,0.6302,0.3945,0.5136,0.3945,0.5052,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.3739,0.6818,0.1223,0.5523,0.3342,0.5506,0.5595,0.1295,0.3476,0.1312,0.5052,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-51.944,0.596,0.1223,0.4444,0.2817,0.4444,0.4737,0.1515,0.3143,0.1515,0.5052,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-22.2141,0.5152,0.0333,0.3165,0.1734,0.3165,0.4819,0.1986,0.3417,0.1986,0.5052,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.0343,0.197,0.0,0.3281,0.1608,0.325,0.197,0.1311,0.0361,0.128,0.5052,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,6.68,0.4242,0.0333,0.3875,0.2086,0.3875,0.391,0.0367,0.2157,0.0367,0.5052,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-13.9218,0.6212,0.1223,0.6128,0.365,0.6128,0.4989,0.0084,0.2562,0.0084,0.5052,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-27.908,0.9394,0.1647,0.5308,0.3459,0.5308,0.7747,0.4086,0.5935,0.4086,0.5052,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-18.1026,0.7828,0.1223,0.6964,0.4064,0.6964,0.6605,0.0865,0.3765,0.0865,0.5052,0.0152
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.5351,0.9141,0.1647,0.5239,0.3434,0.5257,0.7494,0.3902,0.5708,0.3884,0.5052,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1005.1079,0.6717,0.089,0.3838,0.2349,0.3838,0.5827,0.2879,0.4368,0.2879,0.5052,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.8545,0.6162,0.089,0.4404,0.2601,0.4347,0.5271,0.1757,0.3561,0.1815,0.5052,0.0152
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-13.9218,0.7929,0.1223,0.6128,0.365,0.6128,0.6706,0.1801,0.4279,0.1801,0.5052,0.0152
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-13.9218,0.7828,0.1223,0.6128,0.365,0.6128,0.6605,0.17,0.4178,0.17,0.5052,0.0152
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-18.1026,0.7475,0.1223,0.6964,0.4064,0.6964,0.6252,0.0511,0.3411,0.0511,0.5052,0.0152
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-18.1026,0.7727,0.1223,0.6964,0.4064,0.6964,0.6504,0.0764,0.3664,0.0764,0.5052,0.0152
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-9.4456,0.8889,0.1647,0.9005,0.5288,0.9005,0.7242,0.0116,0.3601,0.0116,0.5052,0.0152
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-18.1026,0.7778,0.1223,0.6964,0.4064,0.6964,0.6555,0.0814,0.3714,0.0814,0.5052,0.0152
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-81.0027,0.8333,0.1223,0.358,0.239,0.358,0.711,0.4753,0.5944,0.4753,0.5052,0.0152
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-130.899,0.7879,0.1223,0.3952,0.2573,0.3952,0.6656,0.3927,0.5305,0.3927,0.5052,0.0152
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-28.2649,0.8535,0.1223,0.4722,0.2954,0.4722,0.7312,0.3814,0.5581,0.3814,0.5052,0.0152
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-28.2649,0.7929,0.1223,0.4722,0.2954,0.4722,0.6706,0.3208,0.4975,0.3208,0.5052,0.0152
