model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5044,0.8687,0.7879,0.8853,0.7993,0.8811,0.0808,0.0166,0.0694,0.0125,0.8772,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3167,0.8788,1.0,0.9339,0.9923,0.9369,0.1212,0.0551,0.1135,0.0581,0.8772,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2395,0.5354,0.7071,0.8818,0.7273,0.8718,0.1717,0.3464,0.1919,0.3365,0.8772,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.5278,0.7828,0.7879,0.7802,0.7869,0.7795,0.0051,0.0026,0.004,0.0033,0.8772,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2237,0.7525,0.601,0.6763,0.6096,0.6707,0.1515,0.0762,0.143,0.0818,0.8772,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1093,0.6818,0.4545,0.8433,0.5006,0.83,0.2273,0.1615,0.1812,0.1482,0.8772,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0445,0.596,0.6768,0.7598,0.6864,0.7549,0.0808,0.1638,0.0904,0.159,0.8772,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3864,0.5152,0.3687,0.5554,0.3905,0.5463,0.1465,0.0403,0.1247,0.0311,0.8772,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2844,0.197,0.0303,0.4744,0.0823,0.4542,0.1667,0.2774,0.1146,0.2572,0.8772,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2457,0.4242,0.3485,0.6776,0.387,0.6619,0.0758,0.2534,0.0373,0.2377,0.8772,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1394,0.6212,0.6313,0.7923,0.6503,0.7858,0.0101,0.1711,0.0291,0.1646,0.8772,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4995,0.9394,1.0,0.9291,0.9915,0.9311,0.0606,0.0103,0.0521,0.0083,0.8772,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.5684,0.7828,0.7576,0.7289,0.7537,0.7261,0.0253,0.0539,0.0291,0.0567,0.8772,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1237,0.9141,1.0,0.9229,0.991,0.9264,0.0859,0.0088,0.0768,0.0122,0.8772,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2098,0.6717,0.4646,0.7826,0.502,0.769,0.2071,0.1108,0.1697,0.0973,0.8772,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1023,0.6162,0.798,0.8507,0.804,0.8469,0.1818,0.2346,0.1878,0.2307,0.8772,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7964,0.7929,0.7879,0.7852,0.7875,0.7851,0.0051,0.0077,0.0054,0.0078,0.8772,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.2876,0.7828,0.7071,0.7902,0.7165,0.7838,0.0758,0.0073,0.0663,0.001,0.8772,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6081,0.7475,0.6768,0.7474,0.6844,0.7392,0.0707,0.0,0.063,0.0082,0.8772,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.0395,0.7727,0.7879,0.7988,0.7891,0.7979,0.0152,0.0261,0.0164,0.0251,0.8772,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3693,0.8889,0.9091,0.902,0.9082,0.9018,0.0202,0.0131,0.0193,0.0129,0.8772,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.2701,0.7778,0.7071,0.876,0.7267,0.8667,0.0707,0.0983,0.0511,0.0889,0.8772,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3793,0.8333,0.9091,0.8905,0.9069,0.8915,0.0758,0.0571,0.0736,0.0582,0.8772,0.0505
