model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,0.753182018901648,0.7409198113207547,0.7810141509433962,0.6111029246772022,0.7800332678007161,0.6115090749820038,0.04009433962264153,0.1298168866435525,0.03911345647996145,0.1294107363387509,0.9942132520981053,0.00589622641509434
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.5883445408360822,0.744811320754717,0.758372641509434,0.48173800215253754,0.7567768407017587,0.4826044838620653,0.013561320754716943,0.2630733186021795,0.011965519947041647,0.26220683689265173,0.9942132520981053,0.00589622641509434
ai21/j1-grande,CivilComments,CivilComments,8480,50,0.6613397524509461,0.7990566037735849,0.7787735849056603,0.4931917319307834,0.7771255622104801,0.4939810342157362,0.020283018867924607,0.3058648718428015,0.02193104156310477,0.3050755695578487,0.9942132520981053,0.00589622641509434
ai21/j1-large,CivilComments,CivilComments,8480,50,0.7234835141587592,0.7751179245283019,0.819693396226415,0.5370765733108531,0.8180620691153655,0.5377859866232735,0.044575471698113156,0.23804135121744874,0.04294414458706364,0.23733193790502838,0.9942132520981053,0.00589622641509434
ai21/j2-grande,CivilComments,CivilComments,8480,50,0.5195621324138179,0.7443396226415094,0.7758254716981132,0.43819586623171414,0.7738785448173772,0.4393796970172189,0.03148584905660379,0.3061437564097953,0.029538922175867732,0.30495992562429053,0.9942132520981053,0.00589622641509434
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.46377864757436865,0.3465801886792453,0.2044811320754717,0.31208345591289127,0.2051005515366388,0.3115221630082858,0.1420990566037736,0.03449673276635401,0.14147963714260647,0.0350580256709595,0.9942132520981053,0.00589622641509434
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.7300176388396489,0.3259433962264151,0.2767688679245283,0.4168225031817298,0.2775759361426771,0.41623722421572934,0.04917452830188679,0.0908791069553147,0.04836746008373799,0.09029382798931423,0.9942132520981053,0.00589622641509434
cohere/large-20220720,CivilComments,CivilComments,8480,50,0.6922106150177415,0.2410377358490566,0.2193396226415094,0.37768826095450564,0.220251477518042,0.37691601822528986,0.021698113207547193,0.13665052510544903,0.020786258331014607,0.13587828237623326,0.9942132520981053,0.00589622641509434
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.7308711263660262,0.2196933962264151,0.24021226415094338,0.43303912929984384,0.2413236603420088,0.4322711217178247,0.020518867924528283,0.21334573307342874,0.02163026411559371,0.21257772549140963,0.9942132520981053,0.00589622641509434
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.7185087035355967,0.7966981132075471,0.8127358490566037,0.5771045220236437,0.8113755188841034,0.5776590502116458,0.016037735849056545,0.21959359118390342,0.014677405676556288,0.21903906299590137,0.9942132520981053,0.00589622641509434
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.7357480984354511,0.8015330188679245,0.7955188679245282,0.6913846348053285,0.794916240013202,0.6913795617818035,0.006014150943396301,0.11014838406259597,0.006616778854722449,0.11015345708612101,0.9942132520981053,0.00589622641509434
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,0.6608997535311464,0.27889150943396224,0.2204009433962264,0.3821730273705167,0.22133256114230768,0.38139253346986,0.058490566037735836,0.10328151793655449,0.05755894829165456,0.10250102403589778,0.9942132520981053,0.00589622641509434
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,0.4365517778669798,0.7038915094339623,0.6174528301886792,0.39442623416528494,0.6161661819474211,0.39510890522923586,0.08643867924528303,0.30946527526867734,0.08772532748654116,0.3087826042047264,0.9942132520981053,0.00589622641509434
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,0.47333932777189924,0.5106132075471698,0.44233490566037736,0.3776002492528324,0.44195836029364705,0.3772646152115688,0.0682783018867924,0.13301295829433735,0.06865484725352272,0.13334859233560098,0.9942132520981053,0.00589622641509434
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.34426723338834836,0.4987028301886792,0.5094339622641509,0.3035692450374605,0.5082480956153678,0.30450596662865176,0.010731132075471717,0.1951335851512187,0.009545265426688543,0.19419686356002747,0.9942132520981053,0.00589622641509434
meta/llama-13b,CivilComments,CivilComments,8480,50,0.3402265263002508,0.4242924528301887,0.4066037735849056,0.2716191582136953,0.40582597627582845,0.27219368310515807,0.017688679245283057,0.15267329461649337,0.018466476554360234,0.1520987697250306,0.9942132520981053,0.00589622641509434
meta/llama-2-13b,CivilComments,CivilComments,8480,50,0.3392570201279573,0.5298349056603774,0.6775943396226415,0.42452940031276504,0.6761370068618009,0.4257546559959477,0.1477594339622641,0.10530550534761235,0.1463021012014235,0.10408024966442969,0.9942132520981053,0.00589622641509434
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.1626545159620451,0.54375,0.5883254716981131,0.32624531066033235,0.5868159457239003,0.32746635016655856,0.044575471698113156,0.2175046893396676,0.04306594572390032,0.2162836498334414,0.9942132520981053,0.00589622641509434
meta/llama-2-7b,CivilComments,CivilComments,8480,50,0.36875064056754175,0.7597877358490566,0.7101415094339623,0.41760129110421723,0.7084544038084806,0.41859509094744213,0.04964622641509431,0.34218644474483934,0.051333332040575996,0.34119264490161444,0.9942132520981053,0.00589622641509434
meta/llama-30b,CivilComments,CivilComments,8480,50,0.21294366329520656,0.7950471698113207,0.8254716981132075,0.3656400677021957,0.8228209530309167,0.36740006146512155,0.0304245283018868,0.429407102109125,0.027773783219596004,0.4276471083461992,0.9942132520981053,0.00589622641509434
meta/llama-65b,CivilComments,CivilComments,8480,50,0.27842059491890964,0.5892688679245283,0.5558962264150942,0.33719751417619437,0.5546356622560807,0.33805985607648026,0.03337264150943409,0.2520713537483339,0.03463320566844752,0.251209011848048,0.9942132520981053,0.00589622641509434
meta/llama-7b,CivilComments,CivilComments,8480,50,0.40419117811171557,0.3633254716981132,0.34209905660377354,0.30669034188108935,0.34189457313224264,0.3067625472210233,0.021226415094339646,0.056635129817023844,0.02143089856587055,0.05656292447708988,0.9942132520981053,0.00589622641509434
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,0.27380913262956347,0.5498820754716981,0.5344339622641509,0.3000970278025673,0.5330836261714113,0.30108422669030654,0.015448113207547243,0.2497850476691308,0.016798449300286844,0.24879784878139155,0.9942132520981053,0.00589622641509434
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.36117476471919074,0.34705188679245286,0.39174528301886796,0.3308293247513682,0.3913948730737075,0.3311914190695374,0.044693396226415105,0.01622256204108463,0.04434298628125466,0.01586046772291544,0.9942132520981053,0.00589622641509434
openai/ada,CivilComments,CivilComments,8480,50,0.7342806177780625,0.7535377358490566,0.7745283018867924,0.6433762094531469,0.7737710429315358,0.6436674162745677,0.02099056603773586,0.1101615263959097,0.02023330708247917,0.1098703195744889,0.9942132520981053,0.00589622641509434
openai/babbage,CivilComments,CivilComments,8480,50,0.6762616451163082,0.5358490566037736,0.6255896226415094,0.5804045037273149,0.6253286691701991,0.5804946097371355,0.08974056603773584,0.044555447123541314,0.08947961256642556,0.04464555313336194,0.9942132520981053,0.00589622641509434
openai/curie,CivilComments,CivilComments,8480,50,0.7457744676274892,0.4349056603773585,0.428066037735849,0.5347922680335193,0.42868091771670835,0.5343226072777952,0.006839622641509502,0.09988660765616081,0.006224742660650151,0.09941694690043673,0.9942132520981053,0.00589622641509434
openai/davinci,CivilComments,CivilComments,8480,50,0.6398478896429002,0.24622641509433962,0.20530660377358492,0.4477081257276813,0.2067026811633224,0.44656083039720934,0.0409198113207547,0.2014817106333417,0.03952373393101721,0.20033441530286972,0.9942132520981053,0.00589622641509434
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,0.02887407520562319,0.6284198113207548,0.672877358490566,0.2619357654088862,0.6705101853538167,0.26380940238101874,0.04445754716981121,0.36648404591186856,0.04209037403306193,0.364610408939736,0.9942132520981053,0.00589622641509434
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.11919595445249498,0.6375,0.5760613207547169,0.32644974814435085,0.5746234784161952,0.32758975038425836,0.06143867924528301,0.3110502518556491,0.06287652158380475,0.3099102496157416,0.9942132520981053,0.00589622641509434
openai/text-ada-001,CivilComments,CivilComments,8480,50,0.6868484535772678,0.7998820754716981,0.8127358490566037,0.6382953308954529,0.8117283500066155,0.6386313145116853,0.012853773584905581,0.16158674457624522,0.011846274534917378,0.16125076096001278,0.9942132520981053,0.00589622641509434
openai/text-curie-001,CivilComments,CivilComments,8480,50,0.6330366473035286,0.6935141509433962,0.8038915094339623,0.484614287532003,0.8020508108308062,0.48580289828962003,0.11037735849056607,0.20889986341139322,0.10853665988741001,0.20771125265377616,0.9942132520981053,0.00589622641509434
openai/text-davinci-002,CivilComments,CivilComments,8480,50,0.37869330575435733,0.698938679245283,0.7199292452830188,0.3305546632666903,0.7176849039546491,0.3320876861864303,0.02099056603773586,0.36838401597859266,0.018746224709366155,0.36685099305885266,0.9942132520981053,0.00589622641509434
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.3591909944129503,0.49481132075471695,0.5086084905660377,0.3719104059514765,0.507822815104361,0.37283698729741904,0.013797169811320786,0.12290091480324045,0.013011494349644048,0.12197433345729791,0.9942132520981053,0.00589622641509434
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,0.318356799486625,0.7429245283018868,0.7133254716981132,0.42825525441700757,0.7116815789118474,0.4292466049260521,0.0295990566037736,0.31466927388487925,0.031242949390039465,0.3136779233758347,0.9942132520981053,0.00589622641509434
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,0.2671916439678906,0.6893867924528302,0.7161556603773583,0.3935714987449609,0.7142962898927874,0.3948403869122501,0.02676886792452815,0.2958152937078693,0.024909497439957184,0.2945464055405801,0.9942132520981053,0.00589622641509434
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,0.5383596680014515,0.8054245283018868,0.8200471698113208,0.5293033513893468,0.818370197937527,0.5302519511108961,0.014622641509433931,0.27612117691254,0.012945669635640145,0.27517257719099075,0.9942132520981053,0.00589622641509434
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,0.3512949150684764,0.8139150943396226,0.8127358490566037,0.48982534033112013,0.810873616802238,0.490926037062571,0.001179245283018937,0.3240897540085025,0.003041477537384596,0.3229890572770516,0.9942132520981053,0.00589622641509434
together/glm,CivilComments,CivilComments,8480,50,0.7922929040762762,0.8129716981132076,0.8127358490566037,0.6464736194356692,0.811775182211599,0.6467243238802263,0.00023584905660389843,0.1664980786775384,0.0011965159016086302,0.1662473742329813,0.9942132520981053,0.00589622641509434
together/gpt-j-6b,CivilComments,CivilComments,8480,50,0.8634517053555089,0.2963443396226415,0.40813679245283013,0.569456056714686,0.4090672251180161,0.5689235903158083,0.11179245283018863,0.2731117170920445,0.11272288549537457,0.2725792506931668,0.9942132520981053,0.00589622641509434
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,0.8144055945294311,0.24080188679245282,0.2366745283018868,0.4235348433773518,0.237751481305597,0.42278130571267003,0.00412735849056603,0.182732956584899,0.0030504054868558117,0.1819794189202172,0.9942132520981053,0.00589622641509434
together/opt-66b,CivilComments,CivilComments,8480,50,0.7422522967120161,0.2089622641509434,0.18207547169811322,0.5105857922256549,0.18396818174401702,0.5091521092139932,0.026886792452830183,0.3016235280747115,0.024994082406926382,0.3001898450630498,0.9942132520981053,0.00589622641509434
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,0.4610435335538772,0.3759433962264151,0.3602594339622641,0.33910094383016254,0.36013659060978687,0.33903104202954704,0.015683962264150975,0.036842452396252556,0.015806805616628228,0.03691235419686806,0.9942132520981053,0.00589622641509434
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,0.5039417649789351,0.8179245283018868,0.8308962264150943,0.48306119702936673,0.8288906827177622,0.48432095973112765,0.01297169811320753,0.33486333127252005,0.010966154415875451,0.3336035685707591,0.9942132520981053,0.00589622641509434
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,0.5060830970933111,0.6432783018867925,0.5674528301886792,0.3597825718831179,0.5662562755622914,0.3606778597435464,0.07582547169811327,0.28349573000367456,0.07702202632450106,0.2826004421432461,0.9942132520981053,0.00589622641509434
together/t0pp,CivilComments,CivilComments,8480,50,0.8296410849319851,0.4391509433962264,0.4096698113207547,0.6475539944991264,0.41103611522733213,0.6457789229912497,0.029481132075471705,0.20840305110290003,0.028114828168894268,0.20662797959502333,0.9942132520981053,0.00589622641509434
together/t5-11b,CivilComments,CivilComments,8480,50,0.6763013171179727,0.5777122641509433,0.5870283018867923,0.5616604711856552,0.5868803976659082,0.5614691755188091,0.009316037735848992,0.016051792965288136,0.009168133514964816,0.016243088632134195,0.9942132520981053,0.00589622641509434
together/ul2,CivilComments,CivilComments,8480,50,0.607175122925751,0.266627358490566,0.35188679245283017,0.4739288540531483,0.35259064950895064,0.4735193688244479,0.08525943396226415,0.20730149556258226,0.08596329101838462,0.20689201033388188,0.9942132520981053,0.00589622641509434
together/yalm,CivilComments,CivilComments,8480,50,0.8356398209789979,0.75,0.644693396226415,0.6765862570847478,0.6448738374125468,0.6758751911120521,0.10530660377358503,0.07341374291525216,0.10512616258745322,0.07412480888794792,0.9942132520981053,0.00589622641509434
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,0.6506599519673294,0.5813679245283019,0.6377358490566037,0.5229613789466567,0.6370735557704259,0.5232858509910258,0.05636792452830186,0.05840654558164515,0.05570563124212402,0.058082073537276124,0.9942132520981053,0.00589622641509434
