model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3971,0.69,0.695,0.7218,0.6979,0.7186,0.005,0.0318,0.0079,0.0286,0.8787,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8846,0.691,0.524,0.513,0.5226,0.5123,0.167,0.178,0.1684,0.1787,0.8787,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7143,0.829,0.893,0.7997,0.8821,0.8035,0.064,0.0293,0.0531,0.0255,0.8787,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5261,0.87,0.85,0.8009,0.8441,0.8012,0.02,0.0691,0.0259,0.0688,0.8787,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.784,0.583,0.568,0.6165,0.5736,0.614,0.015,0.0335,0.0094,0.031,0.8787,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6318,0.815,0.772,0.795,0.7746,0.7938,0.043,0.02,0.0404,0.0212,0.8787,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6809,0.816,0.819,0.7647,0.8126,0.7664,0.003,0.0513,0.0034,0.0496,0.8787,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6532,0.831,0.822,0.7739,0.8162,0.7743,0.009,0.0571,0.0148,0.0567,0.8787,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8563,0.567,0.476,0.4754,0.4759,0.4754,0.091,0.0916,0.0911,0.0916,0.8787,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6591,0.154,0.139,0.136,0.1386,0.136,0.015,0.018,0.0154,0.018,0.8787,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3058,0.489,0.458,0.3862,0.4499,0.3911,0.031,0.1028,0.0391,0.0979,0.8787,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2502,0.878,0.899,0.804,0.888,0.808,0.021,0.074,0.01,0.07,0.8787,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5936,0.538,0.503,0.4423,0.4962,0.4467,0.035,0.0957,0.0418,0.0913,0.8787,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2357,0.377,0.351,0.3644,0.3526,0.3643,0.026,0.0126,0.0244,0.0127,0.8787,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6819,0.734,0.739,0.7433,0.7394,0.7424,0.005,0.0093,0.0054,0.0084,0.8787,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8557,0.8,0.771,0.7182,0.7648,0.7196,0.029,0.0818,0.0352,0.0804,0.8787,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1152,0.622,0.636,0.5884,0.6302,0.5886,0.014,0.0336,0.0082,0.0334,0.8787,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4516,0.932,0.929,0.8945,0.925,0.896,0.003,0.0375,0.007,0.036,0.8787,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1759,0.824,0.859,0.8543,0.8582,0.8521,0.035,0.0303,0.0342,0.0281,0.8787,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3132,0.479,0.496,0.4657,0.4924,0.4667,0.017,0.0133,0.0134,0.0123,0.8787,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.48,0.055,0.059,0.071,0.0602,0.0687,0.004,0.016,0.0052,0.0137,0.8787,0.05
