model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.6212,0.946,0.968,0.1508,0.7224,0.1681,0.022,0.7952,0.2236,0.7779,0.6929,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.0329,0.89,0.878,0.1112,0.6494,0.1336,0.012,0.7788,0.2406,0.7564,0.6929,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0056,0.928,0.928,0.1473,0.6927,0.1616,0.0,0.7807,0.2353,0.7664,0.6929,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6127,0.96,0.964,0.1681,0.725,0.1857,0.004,0.7919,0.235,0.7743,0.6929,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.869,0.862,0.938,0.1484,0.7022,0.1701,0.076,0.7136,0.1598,0.6919,0.6929,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.0375,0.854,0.872,0.1441,0.6511,0.1527,0.018,0.7099,0.2029,0.7013,0.6929,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.9247,0.788,0.85,0.1377,0.6342,0.1472,0.062,0.6503,0.1538,0.6408,0.6929,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.8672,0.938,0.964,0.1467,0.7203,0.1704,0.026,0.7913,0.2177,0.7676,0.6929,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.9845,0.838,0.856,0.1139,0.6365,0.1412,0.018,0.7241,0.2015,0.6968,0.6929,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.8561,0.544,0.56,0.0624,0.4146,0.0864,0.016,0.4816,0.1294,0.4576,0.6929,0.1
