model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,0.6195,0.946,0.0945,0.7489,0.4709,0.754,0.8515,0.1971,0.4751,0.192,0.4293,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,0.2266,0.89,0.0945,0.6918,0.4387,0.6976,0.7955,0.1982,0.4513,0.1924,0.4293,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-0.6923,0.928,0.0814,0.7567,0.4684,0.7595,0.8466,0.1713,0.4596,0.1685,0.4293,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,-0.1453,0.96,0.0814,0.779,0.4809,0.7815,0.8786,0.181,0.4791,0.1785,0.4293,0.016
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,8,-0.7558,0.862,0.0657,0.6253,0.3866,0.628,0.7963,0.2367,0.4754,0.234,0.4293,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,0.5243,0.854,0.076,0.6862,0.4256,0.6886,0.778,0.1678,0.4284,0.1654,0.4293,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,-0.7357,0.788,0.0623,0.642,0.3936,0.6427,0.7257,0.146,0.3944,0.1453,0.4293,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,-0.6891,0.938,0.0945,0.7812,0.4888,0.7854,0.8435,0.1568,0.4492,0.1526,0.4293,0.016
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,8,-1.7317,0.838,0.077,0.6381,0.3987,0.6407,0.761,0.1999,0.4393,0.1973,0.4293,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,-0.8928,0.544,0.0482,0.4419,0.274,0.4439,0.4958,0.1021,0.27,0.1001,0.4293,0.016
meta/llama-65b,OpenBookQA,OpenBookQA,500,8,-0.9516,0.754,0.0755,0.5764,0.3634,0.58,0.6785,0.1776,0.3906,0.174,0.4293,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-0.2834,0.916,0.0945,0.7477,0.4701,0.7526,0.8215,0.1683,0.4459,0.1634,0.4293,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,0.6286,0.912,0.0945,0.8163,0.5086,0.8201,0.8175,0.0957,0.4034,0.0919,0.4293,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,0.2909,0.79,0.0945,0.633,0.4057,0.6399,0.6955,0.157,0.3843,0.1501,0.4293,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,-0.8776,0.776,0.0623,0.4935,0.3102,0.4967,0.7137,0.2825,0.4658,0.2793,0.4293,0.016
