model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-0.958,0.946,0.0627,0.7286,0.3395,0.7294,0.8833,0.2174,0.6065,0.2166,0.5848,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,-1.1369,0.89,0.0625,0.698,0.3268,0.6991,0.8275,0.192,0.5632,0.1909,0.5848,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-1.2053,0.928,0.0711,0.8081,0.378,0.8102,0.8569,0.1199,0.55,0.1178,0.5848,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,-1.1955,0.96,0.0711,0.8173,0.3817,0.8193,0.8889,0.1427,0.5783,0.1407,0.5848,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,-0.8966,0.862,0.0625,0.6972,0.3265,0.6984,0.7995,0.1648,0.5355,0.1636,0.5848,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-1.6688,0.854,0.0625,0.8448,0.3871,0.8443,0.7915,0.0092,0.4669,0.0097,0.5848,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,-1.2598,0.788,0.0711,0.839,0.3907,0.8408,0.7169,0.051,0.3973,0.0528,0.5848,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,-1.0444,0.938,0.0711,0.8303,0.3871,0.8323,0.8669,0.1077,0.5509,0.1057,0.5848,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,-0.8225,0.838,0.0711,0.5952,0.2904,0.5993,0.7669,0.2428,0.5476,0.2387,0.5848,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-0.6566,0.544,0.0483,0.5233,0.246,0.5242,0.4957,0.0207,0.298,0.0198,0.5848,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,-0.8444,0.754,0.0711,0.6596,0.317,0.6632,0.6829,0.0944,0.437,0.0908,0.5848,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-0.7929,0.916,0.0711,0.6802,0.3254,0.6836,0.8449,0.2358,0.5906,0.2324,0.5848,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-1.2316,0.912,0.0711,0.7777,0.3655,0.7801,0.8409,0.1343,0.5465,0.1319,0.5848,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,-1.1841,0.79,0.0627,0.656,0.3097,0.6576,0.7273,0.134,0.4803,0.1324,0.5848,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,-0.6089,0.776,0.0359,0.3609,0.171,0.3613,0.7401,0.4151,0.605,0.4147,0.5848,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,-1.2794,0.862,0.0627,0.7562,0.3509,0.7567,0.7993,0.1058,0.5111,0.1053,0.5848,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,-1.0266,0.882,0.0627,0.7423,0.3452,0.743,0.8193,0.1397,0.5368,0.139,0.5848,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,-1.0816,0.868,0.0627,0.6963,0.3262,0.6974,0.8053,0.1717,0.5418,0.1706,0.5848,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,-1.3215,0.96,0.0711,0.8467,0.3938,0.8483,0.8889,0.1133,0.5662,0.1117,0.5848,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,-1.5113,0.97,0.0711,0.8765,0.4061,0.8779,0.8989,0.0935,0.5639,0.0921,0.5848,0.01
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,5,-1.1827,0.796,0.0625,0.7679,0.3556,0.7684,0.7335,0.0281,0.4404,0.0276,0.5848,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,0.0832,0.26,0.0,0.0963,0.0397,0.0955,0.26,0.1637,0.2203,0.1645,0.5848,0.01
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-0.958,0.746,0.075,0.6645,0.4496,0.6648,0.671,0.0815,0.2964,0.0812,0.3648,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,-1.1369,0.3295,0.0514,0.4921,0.3317,0.4928,0.2781,0.1626,0.0022,0.1632,0.3648,0.016
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,7,-1.2053,0.8101,0.081,0.6851,0.4661,0.6872,0.7291,0.125,0.344,0.1228,0.3648,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,-1.1955,0.8581,0.081,0.6928,0.471,0.6949,0.7771,0.1653,0.3872,0.1632,0.3648,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,-0.8966,0.6613,0.0251,0.3969,0.2598,0.3945,0.6362,0.2644,0.4015,0.2668,0.3648,0.016
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,7,-1.6688,0.8993,0.0829,0.6717,0.4583,0.6738,0.8164,0.2276,0.441,0.2255,0.3648,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,-1.2598,0.7162,0.0706,0.6125,0.4153,0.6133,0.6457,0.1038,0.3009,0.1029,0.3648,0.016
google/text-unicorn@001,MATH Competition,MATH Competition,437,7,-1.0444,0.7323,0.0687,0.6572,0.4428,0.6577,0.6635,0.075,0.2894,0.0746,0.3648,0.016
meta/llama-2-70b,MATH Competition,MATH Competition,437,7,-0.8225,0.3638,0.0246,0.3845,0.252,0.3825,0.3393,0.0206,0.1119,0.0187,0.3648,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,-0.6566,0.103,0.0079,0.1575,0.1024,0.1567,0.0951,0.0545,0.0005,0.0537,0.3648,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,-0.8444,0.3181,0.0079,0.281,0.1795,0.278,0.3102,0.0371,0.1386,0.0401,0.3648,0.016
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,7,-0.7929,0.6201,0.0468,0.4327,0.2914,0.4318,0.5733,0.1875,0.3288,0.1883,0.3648,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,-1.2316,0.7529,0.0564,0.4549,0.3101,0.4559,0.6964,0.298,0.4427,0.297,0.3648,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,-1.1841,0.3318,0.0251,0.3751,0.2463,0.3733,0.3067,0.0433,0.0855,0.0415,0.3648,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,-0.6089,0.3478,0.0219,0.2991,0.198,0.2991,0.3259,0.0488,0.1499,0.0488,0.3648,0.016
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,7,-1.2794,0.6934,0.0687,0.5903,0.401,0.5918,0.6246,0.1031,0.2924,0.1016,0.3648,0.016
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,7,-1.0266,0.7025,0.0687,0.6087,0.4126,0.6101,0.6338,0.0938,0.2899,0.0924,0.3648,0.016
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,7,-1.0816,0.5515,0.0564,0.4935,0.3346,0.4944,0.4951,0.058,0.2168,0.0571,0.3648,0.016
