model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7616,0.648,0.575,0.5846,0.5766,0.5837,0.073,0.0634,0.0714,0.0643,0.8209,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7135,0.375,0.376,0.3958,0.3795,0.3953,0.001,0.0208,0.0045,0.0203,0.8209,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8288,0.028,0.02,0.0717,0.029,0.0703,0.008,0.0437,0.001,0.0423,0.8209,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5402,0.075,0.068,0.0909,0.0724,0.0924,0.007,0.0159,0.0026,0.0174,0.8209,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0384,0.137,0.116,0.1014,0.1137,0.1033,0.021,0.0356,0.0233,0.0337,0.8209,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5696,0.159,0.133,0.2023,0.145,0.1999,0.026,0.0433,0.014,0.0409,0.8209,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4681,0.239,0.22,0.2465,0.2245,0.245,0.019,0.0075,0.0145,0.006,0.8209,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0711,0.846,0.876,0.8319,0.8683,0.8333,0.03,0.0141,0.0223,0.0127,0.8209,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7843,0.67,0.591,0.6179,0.5954,0.6158,0.079,0.0521,0.0746,0.0542,0.8209,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7691,0.044,0.058,0.0635,0.0587,0.0621,0.014,0.0195,0.0147,0.0181,0.8209,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3687,0.794,0.767,0.7866,0.7704,0.7859,0.027,0.0074,0.0236,0.0081,0.8209,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6075,0.604,0.587,0.6396,0.5963,0.6391,0.017,0.0356,0.0077,0.0351,0.8209,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8326,0.949,0.965,0.9244,0.958,0.926,0.016,0.0246,0.009,0.023,0.8209,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8884,0.956,0.965,0.9442,0.9614,0.9451,0.009,0.0118,0.0054,0.0109,0.8209,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4531,0.699,0.716,0.6972,0.7128,0.698,0.017,0.0018,0.0138,0.001,0.8209,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7112,0.924,0.875,0.9001,0.8793,0.8989,0.049,0.0239,0.0447,0.0251,0.8209,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4463,0.907,0.963,0.8289,0.94,0.8344,0.056,0.0781,0.033,0.0726,0.8209,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.572,0.721,0.657,0.7159,0.6673,0.7146,0.064,0.0051,0.0537,0.0064,0.8209,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8285,0.784,0.739,0.7405,0.7394,0.741,0.045,0.0435,0.0446,0.043,0.8209,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7851,0.149,0.108,0.1578,0.1171,0.1586,0.041,0.0088,0.0319,0.0096,0.8209,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6086,0.551,0.476,0.5256,0.4848,0.5253,0.075,0.0254,0.0662,0.0257,0.8209,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6079,0.738,0.843,0.8211,0.8392,0.8219,0.105,0.0831,0.1012,0.0839,0.8209,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5218,0.452,0.344,0.3953,0.3531,0.3949,0.108,0.0567,0.0989,0.0571,0.8209,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1837,0.671,0.732,0.6904,0.7248,0.6916,0.061,0.0194,0.0538,0.0206,0.8209,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1098,0.795,0.791,0.7898,0.7907,0.7894,0.004,0.0052,0.0043,0.0056,0.8209,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9772,0.94,0.912,0.9074,0.9112,0.9073,0.028,0.0326,0.0288,0.0327,0.8209,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9441,0.785,0.798,0.7787,0.7944,0.7778,0.013,0.0063,0.0094,0.0072,0.8209,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4225,0.328,0.417,0.5304,0.4363,0.5247,0.089,0.2024,0.1083,0.1967,0.8209,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2997,0.836,0.894,0.877,0.891,0.8774,0.058,0.041,0.055,0.0414,0.8209,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7629,0.817,0.842,0.8378,0.8412,0.8376,0.025,0.0208,0.0242,0.0206,0.8209,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.055,0.946,0.967,0.9467,0.9635,0.9475,0.021,0.0007,0.0175,0.0015,0.8209,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7838,0.812,0.816,0.7704,0.808,0.7716,0.004,0.0416,0.004,0.0404,0.8209,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3897,0.762,0.686,0.7195,0.6917,0.7181,0.076,0.0425,0.0703,0.0439,0.8209,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7661,0.559,0.466,0.4679,0.4664,0.4681,0.093,0.0911,0.0926,0.0909,0.8209,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9085,0.61,0.568,0.6076,0.5747,0.6053,0.042,0.0024,0.0353,0.0047,0.8209,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3573,0.266,0.189,0.2728,0.2036,0.2705,0.077,0.0068,0.0624,0.0045,0.8209,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6111,0.805,0.813,0.7821,0.8077,0.7834,0.008,0.0229,0.0027,0.0216,0.8209,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7575,0.499,0.487,0.5129,0.4915,0.5122,0.012,0.0139,0.0075,0.0132,0.8209,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8261,0.949,0.925,0.9187,0.9239,0.9188,0.024,0.0303,0.0251,0.0302,0.8209,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2702,0.938,0.932,0.9425,0.9337,0.9415,0.006,0.0045,0.0043,0.0035,0.8209,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4011,0.798,0.808,0.7879,0.8045,0.7884,0.01,0.0101,0.0065,0.0096,0.8209,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2092,0.823,0.843,0.8082,0.837,0.8094,0.02,0.0148,0.014,0.0136,0.8209,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4924,0.936,0.949,0.9559,0.9501,0.9552,0.013,0.0199,0.0141,0.0192,0.8209,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.176,0.942,0.961,0.9372,0.957,0.9384,0.019,0.0048,0.015,0.0036,0.8209,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4449,0.581,0.648,0.6599,0.6502,0.6601,0.067,0.0789,0.0692,0.0791,0.8209,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6432,0.694,0.721,0.6905,0.7158,0.692,0.027,0.0035,0.0218,0.002,0.8209,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8665,0.912,0.953,0.9145,0.9465,0.917,0.041,0.0025,0.0345,0.005,0.8209,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3231,0.706,0.704,0.7037,0.7041,0.7044,0.002,0.0023,0.0019,0.0016,0.8209,0.05
