model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.0969,0.946,0.976,0.9191,0.9661,0.9245,0.03,0.0269,0.0201,0.0215,0.8086,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.548,0.89,0.89,0.7638,0.8685,0.7775,0.0,0.1262,0.0215,0.1125,0.8086,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5839,0.928,0.964,0.8918,0.9518,0.9005,0.036,0.0362,0.0238,0.0275,0.8086,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.6879,0.96,0.952,0.8841,0.9404,0.8914,0.008,0.0759,0.0196,0.0686,0.8086,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.5548,0.862,0.88,0.8395,0.8728,0.8425,0.018,0.0225,0.0108,0.0195,0.8086,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.6244,0.854,0.894,0.8965,0.8937,0.8924,0.04,0.0425,0.0397,0.0384,0.8086,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.3697,0.788,0.792,0.8049,0.7941,0.8029,0.004,0.0169,0.0061,0.0149,0.8086,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.7233,0.938,0.96,0.8937,0.9491,0.9029,0.022,0.0443,0.0111,0.0351,0.8086,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.3338,0.838,0.892,0.8072,0.8772,0.8145,0.054,0.0308,0.0392,0.0235,0.8086,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.9955,0.544,0.55,0.5368,0.5484,0.5415,0.006,0.0072,0.0044,0.0025,0.8086,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.2747,0.754,0.84,0.7666,0.8274,0.7739,0.086,0.0126,0.0734,0.0199,0.8086,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.5594,0.916,0.924,0.8674,0.9141,0.872,0.008,0.0486,0.0019,0.044,0.8086,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.945,0.912,0.878,0.8532,0.8735,0.8544,0.034,0.0588,0.0385,0.0576,0.8086,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.7892,0.79,0.83,0.8033,0.8263,0.8108,0.04,0.0133,0.0363,0.0208,0.8086,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.5814,0.776,0.806,0.7614,0.7984,0.7665,0.03,0.0146,0.0224,0.0095,0.8086,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.9492,0.862,0.938,0.8887,0.9298,0.895,0.076,0.0267,0.0678,0.033,0.8086,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.7839,0.882,0.894,0.8638,0.8888,0.8668,0.012,0.0182,0.0068,0.0152,0.8086,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.5932,0.868,0.916,0.8301,0.9011,0.8384,0.048,0.0379,0.0331,0.0296,0.8086,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.726,0.96,0.97,0.9031,0.9585,0.91,0.01,0.0569,0.0015,0.05,0.8086,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.8766,0.97,0.966,0.9075,0.9561,0.9144,0.004,0.0625,0.0139,0.0556,0.8086,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.306,0.796,0.738,0.767,0.743,0.7644,0.058,0.029,0.053,0.0316,0.8086,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.3006,0.26,0.306,0.2745,0.3007,0.2781,0.046,0.0145,0.0407,0.0181,0.8086,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.0969,0.746,0.8444,0.8,0.8284,0.8007,0.0984,0.054,0.0824,0.0547,0.6327,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.548,0.3295,0.3547,0.4358,0.3825,0.4303,0.0252,0.1063,0.053,0.1008,0.6327,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.5839,0.8101,0.8192,0.7922,0.8128,0.8017,0.0092,0.0179,0.0027,0.0083,0.6327,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.6879,0.8581,0.833,0.8068,0.8246,0.8102,0.0252,0.0513,0.0335,0.048,0.6327,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.5548,0.6613,0.6064,0.6354,0.6167,0.6344,0.0549,0.0259,0.0447,0.027,0.6327,0.1144
