model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.6194,0.7036,0.6641,0.623,0.66,0.6303,0.0394,0.0805,0.0436,0.0733,0.878,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.517,0.508,0.4503,0.4896,0.4553,0.4907,0.0576,0.0184,0.0527,0.0173,0.878,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3702,0.113,0.0917,0.2244,0.1066,0.2139,0.0212,0.1114,0.0063,0.1009,0.878,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3685,0.0061,0.0,0.2056,0.0229,0.1881,0.0061,0.1996,0.0169,0.182,0.878,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4382,0.1304,0.1494,0.2643,0.1621,0.2535,0.019,0.1339,0.0317,0.1231,0.878,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.5867,0.4829,0.514,0.4927,0.5117,0.4953,0.0311,0.0098,0.0288,0.0124,0.878,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.737,0.6929,0.7127,0.6271,0.7034,0.637,0.0197,0.0659,0.0105,0.056,0.878,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4964,0.4337,0.395,0.4471,0.4013,0.4464,0.0387,0.0134,0.0324,0.0128,0.878,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.654,0.5201,0.4496,0.5126,0.4569,0.5099,0.0705,0.0075,0.0631,0.0102,0.878,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3987,0.1395,0.1403,0.3106,0.1592,0.2953,0.0008,0.1711,0.0197,0.1558,0.878,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.6916,0.5823,0.5519,0.5655,0.5539,0.568,0.0303,0.0168,0.0284,0.0143,0.878,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.588,0.3669,0.4132,0.4419,0.4164,0.4398,0.0462,0.0749,0.0495,0.0728,0.878,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.4399,0.188,0.1744,0.2479,0.1827,0.2426,0.0136,0.0598,0.0053,0.0546,0.878,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.239,0.0,0.0,0.1476,0.0164,0.1347,0.0,0.1476,0.0164,0.1347,0.878,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.5305,0.3677,0.3556,0.3683,0.3569,0.3662,0.0121,0.0006,0.0108,0.0015,0.878,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.7161,0.7309,0.74,0.6316,0.7281,0.6425,0.0091,0.0992,0.0028,0.0884,0.878,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3578,0.2282,0.213,0.3614,0.2299,0.3509,0.0152,0.1332,0.0017,0.1227,0.878,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.6753,0.7089,0.6952,0.6348,0.6887,0.642,0.0136,0.0741,0.0201,0.0669,0.878,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.5727,0.4814,0.4481,0.4531,0.449,0.4558,0.0334,0.0284,0.0324,0.0257,0.878,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.6245,0.583,0.5345,0.5102,0.5321,0.5146,0.0485,0.0728,0.0509,0.0684,0.878,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5217,0.5095,0.5019,0.5214,0.5044,0.5223,0.0076,0.0119,0.0051,0.0128,0.878,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.5157,0.348,0.3624,0.3915,0.3659,0.391,0.0144,0.0435,0.0179,0.043,0.878,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.583,0.6459,0.6399,0.5482,0.6297,0.5561,0.0061,0.0977,0.0163,0.0898,0.878,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.6823,0.7005,0.6467,0.5901,0.6407,0.5975,0.0538,0.1105,0.0598,0.1031,0.878,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.5039,0.6346,0.5686,0.5513,0.5668,0.5536,0.066,0.0833,0.0678,0.081,0.878,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.6059,0.4723,0.5027,0.4977,0.5024,0.5004,0.0303,0.0254,0.0301,0.0281,0.878,0.0758
