model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0215,0.6934,0.7174,0.2857,0.7063,0.3281,0.0239,0.4077,0.0129,0.3654,0.9716,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1491,0.66,0.6809,0.2746,0.6705,0.3146,0.0208,0.3854,0.0104,0.3455,0.9716,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.903,0.4722,0.5121,0.2571,0.5055,0.2801,0.04,0.2151,0.0334,0.1921,0.9716,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7281,0.4085,0.3587,0.2511,0.3559,0.2597,0.0498,0.1574,0.0526,0.1488,0.9716,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.221,0.461,0.4605,0.224,0.4543,0.2435,0.0004,0.2369,0.0066,0.2175,0.9716,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.1705,0.6076,0.6134,0.3032,0.6054,0.332,0.0058,0.3044,0.0022,0.2756,0.9716,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.4155,0.5407,0.5359,0.3152,0.5303,0.3365,0.0048,0.2255,0.0104,0.2042,0.9716,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.3676,0.5883,0.5887,0.2763,0.5807,0.3069,0.0004,0.312,0.0076,0.2814,0.9716,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1256,0.5417,0.554,0.2804,0.5469,0.3039,0.0122,0.2613,0.0051,0.2378,0.9716,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.6014,0.5485,0.5019,0.2952,0.4966,0.3156,0.0466,0.2533,0.0519,0.2329,0.9716,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4775,0.5375,0.5437,0.2691,0.5366,0.294,0.0062,0.2684,0.0009,0.2435,0.9716,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.3287,0.5048,0.5159,0.2955,0.5102,0.3145,0.0111,0.2093,0.0054,0.1903,0.9716,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0692,0.4454,0.4287,0.2533,0.4242,0.2685,0.0167,0.1921,0.0212,0.1769,0.9716,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.4311,0.5639,0.5804,0.2693,0.5723,0.2962,0.0165,0.2946,0.0084,0.2677,0.9716,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.649,0.5057,0.51,0.279,0.504,0.2998,0.0043,0.2268,0.0017,0.206,0.9716,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0207,0.5742,0.5808,0.282,0.5732,0.3129,0.0066,0.2922,0.001,0.2613,0.9716,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4121,0.6767,0.6957,0.2649,0.6847,0.3065,0.019,0.4119,0.0079,0.3702,0.9716,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.584,0.6354,0.6186,0.3105,0.6107,0.3401,0.0168,0.3249,0.0247,0.2953,0.9716,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.1983,0.5314,0.5404,0.2999,0.5342,0.3221,0.009,0.2315,0.0028,0.2094,0.9716,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.6875,0.5284,0.5179,0.329,0.513,0.3485,0.0105,0.1994,0.0153,0.1798,0.9716,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.1376,0.6921,0.6971,0.2505,0.6858,0.2986,0.005,0.4416,0.0063,0.3935,0.9716,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.5539,0.5606,0.5775,0.2856,0.57,0.3143,0.0169,0.275,0.0094,0.2463,0.9716,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.0703,0.6168,0.6309,0.2743,0.6217,0.3086,0.014,0.3425,0.0049,0.3082,0.9716,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1973,0.6037,0.6381,0.2654,0.6286,0.303,0.0344,0.3383,0.0249,0.3008,0.9716,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.3134,0.721,0.7417,0.2766,0.7298,0.3232,0.0207,0.4444,0.0088,0.3978,0.9716,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.0107,0.6137,0.5981,0.292,0.5902,0.3189,0.0156,0.3218,0.0235,0.2948,0.9716,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.3631,0.5645,0.5825,0.3181,0.5757,0.3428,0.018,0.2464,0.0112,0.2217,0.9716,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.0696,0.5746,0.6301,0.2512,0.6204,0.2882,0.0556,0.3234,0.0458,0.2864,0.9716,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.404,0.6571,0.6438,0.258,0.6339,0.2951,0.0133,0.3991,0.0232,0.362,0.9716,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.5501,0.5041,0.4854,0.3058,0.4808,0.3238,0.0187,0.1983,0.0233,0.1803,0.9716,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.1898,0.4164,0.4006,0.3068,0.3981,0.3135,0.0158,0.1096,0.0182,0.1028,0.9716,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.8748,0.5729,0.6243,0.2315,0.6142,0.2698,0.0514,0.3414,0.0413,0.3032,0.9716,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.0058,0.656,0.6371,0.3013,0.6284,0.3339,0.0189,0.3547,0.0275,0.322,0.9716,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.2576,0.635,0.6212,0.2929,0.6128,0.3235,0.0138,0.3422,0.0223,0.3115,0.9716,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.8601,0.4576,0.4742,0.3053,0.4698,0.3198,0.0167,0.1522,0.0123,0.1378,0.9716,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.3685,0.4184,0.3921,0.3015,0.3897,0.3081,0.0263,0.1169,0.0287,0.1103,0.9716,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.4282,0.6011,0.5864,0.3205,0.5795,0.345,0.0147,0.2806,0.0215,0.2561,0.9716,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.3937,0.4529,0.4711,0.2473,0.4652,0.2657,0.0182,0.2056,0.0123,0.1872,0.9716,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.2996,0.3961,0.3506,0.1843,0.3463,0.2,0.0455,0.2118,0.0498,0.1961,0.9716,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.341,0.4593,0.477,0.1982,0.4699,0.2259,0.0177,0.2611,0.0106,0.2334,0.9716,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.3286,0.5831,0.5987,0.2543,0.5899,0.2883,0.0156,0.3288,0.0068,0.2948,0.9716,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.6858,0.5117,0.5029,0.2516,0.4964,0.2749,0.0088,0.2601,0.0153,0.2368,0.9716,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.4487,0.5235,0.5114,0.2568,0.5049,0.2829,0.0121,0.2667,0.0186,0.2407,0.9716,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.8648,0.4072,0.3787,0.224,0.3747,0.2369,0.0285,0.1832,0.0325,0.1703,0.9716,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3332,0.5205,0.5304,0.2587,0.5234,0.2852,0.0099,0.2618,0.0029,0.2353,0.9716,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.6242,0.5527,0.5951,0.2412,0.586,0.275,0.0424,0.3116,0.0333,0.2777,0.9716,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.3923,0.5188,0.5042,0.3063,0.499,0.3236,0.0146,0.2125,0.0198,0.1952,0.9716,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.0621,0.5458,0.5566,0.3186,0.5505,0.3401,0.0109,0.2272,0.0047,0.2057,0.9716,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.1385,0.5692,0.5636,0.2904,0.5566,0.3153,0.0056,0.2788,0.0126,0.2539,0.9716,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2151,0.5195,0.5098,0.2913,0.5042,0.3121,0.0097,0.2282,0.0153,0.2074,0.9716,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.1965,0.4977,0.5037,0.3285,0.4992,0.3455,0.006,0.1692,0.0015,0.1522,0.9716,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.7511,0.4001,0.3388,0.2411,0.3362,0.2472,0.0613,0.159,0.0639,0.1529,0.9716,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.6107,0.5954,0.6083,0.2845,0.6,0.3166,0.0129,0.3108,0.0046,0.2788,0.9716,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.6538,0.5375,0.5229,0.3014,0.5172,0.3223,0.0146,0.2361,0.0203,0.2152,0.9716,0.1224
