model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,26,0.789,0.6934,0.0498,0.5446,0.0601,0.5494,0.6436,0.1488,0.6333,0.144,0.9793,0.0318
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,26,0.6634,0.66,0.044,0.474,0.053,0.4792,0.6161,0.1861,0.6071,0.1809,0.9793,0.0318
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,26,0.6905,0.4722,0.0259,0.2354,0.0303,0.2407,0.4463,0.2368,0.4418,0.2315,0.9793,0.0318
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,26,0.7507,0.4085,0.0309,0.2774,0.0362,0.2828,0.3776,0.1311,0.3724,0.1258,0.9793,0.0318
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,26,0.755,0.461,0.0294,0.2813,0.0347,0.2869,0.4316,0.1797,0.4262,0.1741,0.9793,0.0318
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,26,0.7142,0.6076,0.0428,0.4746,0.0518,0.4793,0.5648,0.1329,0.5558,0.1283,0.9793,0.0318
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,26,0.858,0.5407,0.0364,0.3664,0.0433,0.3717,0.5043,0.1743,0.4974,0.169,0.9793,0.0318
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,26,0.677,0.5883,0.0418,0.4547,0.0505,0.459,0.5465,0.1336,0.5378,0.1293,0.9793,0.0318
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,26,0.8235,0.5417,0.038,0.3656,0.0449,0.3712,0.5038,0.1762,0.4969,0.1706,0.9793,0.0318
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,26,0.6456,0.5485,0.0415,0.3903,0.0488,0.396,0.507,0.1582,0.4997,0.1525,0.9793,0.0318
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,26,0.8126,0.5375,0.0322,0.3152,0.0382,0.3208,0.5053,0.2223,0.4994,0.2167,0.9793,0.0318
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,26,0.7824,0.5048,0.0397,0.4117,0.0475,0.4162,0.4651,0.0931,0.4574,0.0886,0.9793,0.0318
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,26,0.5491,0.4454,0.0271,0.2108,0.0311,0.2176,0.4183,0.2346,0.4143,0.2279,0.9793,0.0318
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,26,0.5348,0.5639,0.0371,0.3084,0.0429,0.3156,0.5267,0.2554,0.521,0.2483,0.9793,0.0318
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,26,0.6978,0.5057,0.0347,0.2915,0.0402,0.2982,0.471,0.2142,0.4656,0.2075,0.9793,0.0318
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,26,0.7087,0.5742,0.0443,0.3813,0.0514,0.3886,0.5299,0.1929,0.5228,0.1855,0.9793,0.0318
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,26,0.6107,0.6767,0.0525,0.5813,0.0636,0.5857,0.6242,0.0955,0.6132,0.091,0.9793,0.0318
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,26,0.8472,0.6354,0.0451,0.4976,0.0546,0.5024,0.5903,0.1378,0.5809,0.133,0.9793,0.0318
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,26,0.7729,0.5314,0.0367,0.3758,0.0438,0.3812,0.4947,0.1556,0.4876,0.1503,0.9793,0.0318
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,26,0.8147,0.5284,0.034,0.3509,0.0407,0.356,0.4943,0.1775,0.4877,0.1724,0.9793,0.0318
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,26,0.5451,0.6921,0.0491,0.5883,0.0603,0.5918,0.643,0.1038,0.6317,0.1003,0.9793,0.0318
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,26,0.5981,0.5606,0.0423,0.4641,0.0512,0.4687,0.5182,0.0964,0.5094,0.0919,0.9793,0.0318
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,26,0.6659,0.6168,0.0457,0.5065,0.0553,0.5104,0.5711,0.1103,0.5615,0.1064,0.9793,0.0318
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,26,0.6973,0.6037,0.0433,0.3853,0.0505,0.3923,0.5605,0.2184,0.5532,0.2114,0.9793,0.0318
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,26,0.5849,0.721,0.0542,0.621,0.0661,0.6253,0.6667,0.1,0.6549,0.0957,0.9793,0.0318
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,26,0.7725,0.6137,0.0361,0.3754,0.0432,0.3797,0.5776,0.2383,0.5705,0.234,0.9793,0.0318
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,26,0.9083,0.5645,0.0377,0.4334,0.046,0.4377,0.5268,0.1311,0.5185,0.1268,0.9793,0.0318
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,26,0.673,0.5746,0.0421,0.3767,0.0492,0.3833,0.5325,0.1979,0.5254,0.1913,0.9793,0.0318
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,26,0.7166,0.6571,0.0461,0.4532,0.0547,0.459,0.611,0.2039,0.6024,0.1981,0.9793,0.0318
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,26,0.7845,0.5041,0.0319,0.3207,0.038,0.3263,0.4722,0.1834,0.4661,0.1778,0.9793,0.0318
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,26,0.7906,0.4164,0.0292,0.2762,0.0345,0.2819,0.3871,0.1402,0.3819,0.1344,0.9793,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,26,0.5337,0.5729,0.0379,0.3817,0.0451,0.3867,0.535,0.1912,0.5278,0.1862,0.9793,0.0318
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,26,0.7564,0.656,0.0446,0.5112,0.0543,0.5149,0.6113,0.1448,0.6016,0.141,0.9793,0.0318
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,26,0.6567,0.635,0.047,0.5216,0.057,0.5261,0.588,0.1134,0.5781,0.109,0.9793,0.0318
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,26,0.7668,0.4576,0.0276,0.311,0.0336,0.3154,0.4299,0.1466,0.424,0.1422,0.9793,0.0318
