model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.423,0.2873,0.3146,0.1071,0.3005,0.1255,0.0273,0.1802,0.0132,0.1618,0.9253,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.9296,0.3086,0.323,0.1534,0.3114,0.1685,0.0144,0.1552,0.0029,0.1401,0.9253,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.4771,0.0508,0.0591,0.013,0.056,0.0172,0.0083,0.0378,0.0052,0.0336,0.9253,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,3.1355,0.3108,0.2926,0.1042,0.2798,0.1211,0.0182,0.2066,0.031,0.1897,0.9253,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.6433,0.5451,0.5588,0.2544,0.5376,0.275,0.0136,0.2907,0.0075,0.2701,0.9253,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-3.6759,0.1274,0.1114,0.0213,0.1056,0.0337,0.0159,0.106,0.0217,0.0937,0.9253,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.4103,0.2699,0.2699,0.0731,0.2563,0.0874,0.0,0.1968,0.0136,0.1825,0.9253,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.1373,0.0227,0.0015,0.0107,0.0022,0.0113,0.0212,0.0121,0.0205,0.0114,0.9253,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-4.4896,0.0432,0.0265,0.0031,0.025,0.0066,0.0167,0.0401,0.0182,0.0366,0.9253,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.7295,0.0015,0.0,0.0037,0.0003,0.0034,0.0015,0.0022,0.0013,0.0019,0.9253,0.0758
