model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5233,0.2873,0.2168,0.3245,0.2289,0.316,0.0705,0.0372,0.0584,0.0287,0.878,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.489,0.3086,0.2873,0.3996,0.3001,0.3923,0.0212,0.091,0.0084,0.0838,0.878,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3251,0.0508,0.0212,0.22,0.0436,0.2045,0.0296,0.1692,0.0072,0.1537,0.878,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.6375,0.3108,0.2995,0.3974,0.3108,0.392,0.0114,0.0866,0.0001,0.0811,0.878,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.7017,0.5451,0.5603,0.5854,0.5631,0.5836,0.0152,0.0403,0.018,0.0385,0.878,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.4846,0.1274,0.0925,0.2231,0.1077,0.2172,0.0349,0.0957,0.0197,0.0899,0.878,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.4035,0.2699,0.2418,0.3602,0.2554,0.3533,0.0281,0.0903,0.0145,0.0834,0.878,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.1809,0.0227,0.0174,0.1172,0.0287,0.1094,0.0053,0.0945,0.0059,0.0867,0.878,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.3867,0.0432,0.0083,0.1752,0.0272,0.163,0.0349,0.132,0.016,0.1198,0.878,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.3375,0.0015,0.0,0.1522,0.017,0.1393,0.0015,0.1507,0.0155,0.1378,0.878,0.0758
