model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,28,2.0393,0.6934,0.0478,0.5491,0.0887,0.5544,0.6456,0.1444,0.6047,0.1391,0.9193,0.0343
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,28,1.8289,0.66,0.0409,0.5086,0.0789,0.5121,0.6192,0.1515,0.5811,0.1479,0.9193,0.0343
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,28,3.3117,0.4722,0.0301,0.3412,0.0556,0.3454,0.442,0.131,0.4166,0.1268,0.9193,0.0343
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,28,0.0879,0.4085,0.0201,0.2567,0.0394,0.2588,0.3884,0.1518,0.3691,0.1498,0.9193,0.0343
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,28,1.7253,0.461,0.0262,0.2863,0.0476,0.2907,0.4347,0.1746,0.4134,0.1703,0.9193,0.0343
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,28,2.5356,0.6076,0.0443,0.519,0.083,0.5235,0.5633,0.0886,0.5246,0.0841,0.9193,0.0343
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,28,1.8184,0.5407,0.0339,0.3983,0.0637,0.4026,0.5068,0.1424,0.477,0.1381,0.9193,0.0343
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,28,0.7429,0.5883,0.0394,0.4562,0.0734,0.4604,0.5489,0.1321,0.5149,0.1279,0.9193,0.0343
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,28,1.4044,0.5417,0.0404,0.4357,0.0728,0.4417,0.5013,0.106,0.4689,0.1001,0.9193,0.0343
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,28,1.3802,0.5485,0.0437,0.4788,0.0793,0.4844,0.5048,0.0697,0.4692,0.0641,0.9193,0.0343
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,28,1.5065,0.5375,0.0383,0.4109,0.0689,0.4169,0.4992,0.1266,0.4686,0.1206,0.9193,0.0343
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,28,2.2383,0.5048,0.0312,0.3269,0.0556,0.3327,0.4736,0.1779,0.4492,0.1721,0.9193,0.0343
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,28,1.9323,0.4454,0.0299,0.2037,0.0447,0.2134,0.4155,0.2417,0.4007,0.232,0.9193,0.0343
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,28,0.6325,0.5639,0.0387,0.4054,0.0688,0.4116,0.5252,0.1584,0.4951,0.1523,0.9193,0.0343
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,28,2.4069,0.5057,0.0322,0.3775,0.0605,0.3821,0.4735,0.1283,0.4453,0.1236,0.9193,0.0343
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,28,1.9836,0.5742,0.0364,0.4582,0.0708,0.4617,0.5377,0.116,0.5034,0.1125,0.9193,0.0343
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,28,1.9975,0.6767,0.0397,0.5393,0.0801,0.5405,0.637,0.1375,0.5966,0.1362,0.9193,0.0343
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,28,2.1338,0.6354,0.0436,0.5257,0.0829,0.5299,0.5918,0.1097,0.5525,0.1055,0.9193,0.0343
