model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.5386,0.6934,0.6989,0.5326,0.6979,0.5546,0.0055,0.1608,0.0045,0.1389,0.993,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5314,0.66,0.6564,0.4676,0.6552,0.4899,0.0037,0.1925,0.0048,0.1701,0.993,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4659,0.4722,0.4906,0.2452,0.4891,0.2732,0.0185,0.2269,0.0169,0.1989,0.993,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5246,0.4085,0.4058,0.2288,0.4047,0.2524,0.0028,0.1798,0.0038,0.1561,0.993,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5361,0.461,0.4333,0.2527,0.4321,0.2708,0.0277,0.2083,0.0288,0.1901,0.993,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.5827,0.6076,0.6212,0.4051,0.6199,0.4274,0.0136,0.2025,0.0123,0.1802,0.993,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.6708,0.5407,0.5425,0.3628,0.5414,0.3836,0.0018,0.1779,0.0007,0.1571,0.993,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5161,0.5883,0.5673,0.4418,0.5666,0.4579,0.021,0.1465,0.0217,0.1304,0.993,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.7112,0.5417,0.5541,0.3415,0.5528,0.3678,0.0124,0.2003,0.0111,0.174,0.993,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5399,0.5485,0.597,0.3286,0.5953,0.3585,0.0485,0.2198,0.0468,0.19,0.993,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6793,0.5375,0.5572,0.3267,0.5557,0.3546,0.0196,0.2109,0.0182,0.1829,0.993,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.6296,0.5048,0.4609,0.2892,0.4598,0.3095,0.0439,0.2156,0.045,0.1953,0.993,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4859,0.4454,0.4397,0.2224,0.4383,0.2479,0.0057,0.223,0.0071,0.1975,0.993,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3467,0.5639,0.6042,0.3023,0.6023,0.3369,0.0403,0.2615,0.0384,0.227,0.993,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5555,0.5057,0.5054,0.266,0.5039,0.2932,0.0003,0.2398,0.0018,0.2125,0.993,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.6286,0.5742,0.5752,0.3624,0.5739,0.3871,0.0011,0.2118,0.0002,0.187,0.993,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4319,0.6767,0.7262,0.494,0.7247,0.5188,0.0495,0.1827,0.048,0.1579,0.993,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.6008,0.6354,0.6589,0.4915,0.6579,0.5115,0.0235,0.1439,0.0225,0.1239,0.993,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.5851,0.5314,0.5498,0.3206,0.5484,0.3458,0.0184,0.2108,0.0169,0.1856,0.993,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.5923,0.5284,0.5591,0.327,0.5577,0.353,0.0308,0.2014,0.0293,0.1754,0.993,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4906,0.6921,0.7136,0.484,0.7122,0.5083,0.0215,0.2081,0.0201,0.1838,0.993,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.5366,0.5606,0.5311,0.3311,0.5299,0.3528,0.0295,0.2295,0.0307,0.2077,0.993,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.5411,0.6168,0.6343,0.4291,0.6331,0.4512,0.0175,0.1877,0.0162,0.1656,0.993,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.6265,0.6037,0.5954,0.3821,0.5941,0.407,0.0084,0.2216,0.0097,0.1967,0.993,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.4528,0.721,0.7481,0.5309,0.7467,0.5529,0.0272,0.1901,0.0258,0.168,0.993,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6138,0.6137,0.5666,0.4034,0.5656,0.4233,0.0471,0.2104,0.0481,0.1904,0.993,0.1224
