model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.5986,0.5837,0.6218,0.6061,0.6217,0.6106,0.0381,0.0224,0.0379,0.0269,0.986,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3457,0.6938,0.6677,0.6432,0.6675,0.6548,0.026,0.0505,0.0262,0.039,0.986,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.6172,0.7524,0.7311,0.7043,0.7309,0.7184,0.0213,0.0481,0.0215,0.034,0.986,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.1858,0.5876,0.538,0.5991,0.5388,0.5926,0.0495,0.0115,0.0487,0.0051,0.986,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.4314,0.5327,0.5432,0.5634,0.5435,0.5666,0.0104,0.0307,0.0108,0.0339,0.986,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7428,0.5992,0.587,0.6087,0.5873,0.6049,0.0122,0.0095,0.012,0.0056,0.986,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.7072,0.707,0.6996,0.666,0.6992,0.6745,0.0074,0.041,0.0078,0.0325,0.986,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.1159,0.6122,0.617,0.6094,0.6169,0.6118,0.0048,0.0028,0.0048,0.0004,0.986,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8891,0.7389,0.7734,0.7561,0.7732,0.7628,0.0345,0.0172,0.0344,0.024,0.986,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6964,0.3336,0.3721,0.413,0.3726,0.4034,0.0386,0.0795,0.039,0.0698,0.986,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.4083,0.4138,0.4743,0.436,0.4736,0.4301,0.0605,0.0223,0.0599,0.0163,0.986,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4404,0.4042,0.3399,0.5905,0.3428,0.547,0.0643,0.1864,0.0613,0.1428,0.986,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.1063,0.6606,0.6742,0.6668,0.6742,0.6715,0.0136,0.0061,0.0136,0.0109,0.986,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6318,0.0774,0.067,0.4615,0.0715,0.3854,0.0104,0.3841,0.0059,0.308,0.986,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.166,0.2213,0.2239,0.3832,0.2256,0.345,0.0026,0.1619,0.0043,0.1237,0.986,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6437,0.7442,0.7039,0.7447,0.7045,0.7454,0.0402,0.0005,0.0396,0.0013,0.986,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.5986,0.7126,0.7146,0.7087,0.7144,0.7066,0.0019,0.004,0.0017,0.006,0.9758,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,0.3457,0.7596,0.7567,0.7444,0.7565,0.7471,0.0029,0.0152,0.0031,0.0125,0.9758,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-1.6172,0.8084,0.84,0.799,0.8391,0.8025,0.0316,0.0095,0.0307,0.0059,0.9758,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,-1.1858,0.7241,0.7174,0.6847,0.7167,0.6878,0.0067,0.0394,0.0074,0.0363,0.9758,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,0.4314,0.6609,0.66,0.6325,0.6593,0.6335,0.001,0.0284,0.0016,0.0274,0.9758,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,0.7428,0.7079,0.7462,0.6886,0.7449,0.6948,0.0383,0.0193,0.0371,0.0131,0.9758,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,1.7072,0.761,0.7079,0.742,0.7087,0.7414,0.0531,0.019,0.0523,0.0196,0.9758,0.0881
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-1.1159,0.7021,0.7232,0.7265,0.7232,0.7234,0.0211,0.0244,0.0211,0.0213,0.9758,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-0.8891,0.849,0.7759,0.8243,0.777,0.822,0.0731,0.0247,0.072,0.027,0.9758,0.0881
openai/ada,BoolQ,BoolQ,1044,100,-0.6964,0.5852,0.5469,0.5464,0.5469,0.5442,0.0383,0.0388,0.0384,0.041,0.9758,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,2.4083,0.4674,0.4962,0.5321,0.4969,0.5281,0.0287,0.0647,0.0295,0.0607,0.9758,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,-0.4404,0.777,0.7337,0.6835,0.7327,0.6896,0.0433,0.0935,0.0443,0.0874,0.9758,0.0881
together/opt-175b,BoolQ,BoolQ,1044,100,-1.1063,0.8036,0.8506,0.7564,0.8485,0.7643,0.0469,0.0473,0.0449,0.0393,0.9758,0.0958
together/ul2,BoolQ,BoolQ,1044,100,0.6318,0.7107,0.8017,0.5318,0.7957,0.5529,0.091,0.1789,0.085,0.1578,0.9758,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-2.166,0.6236,0.6274,0.5412,0.6254,0.5445,0.0038,0.0823,0.0018,0.079,0.9758,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,-0.6437,0.8918,0.8966,0.7696,0.8938,0.7806,0.0048,0.1221,0.002,0.1111,0.9758,0.0958
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-1.5986,0.029,0.0,0.0568,0.0067,0.0505,0.029,0.0278,0.0223,0.0215,0.8678,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,0.3457,0.052,0.059,0.0793,0.0617,0.0792,0.007,0.0273,0.0097,0.0272,0.8678,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-1.6172,0.151,0.149,0.1411,0.1478,0.1397,0.002,0.0099,0.0032,0.0113,0.8678,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1858,0.015,0.01,0.0329,0.0128,0.0315,0.005,0.0179,0.0022,0.0165,0.8678,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,0.4314,0.009,0.0,0.0391,0.0046,0.0348,0.009,0.0301,0.0044,0.0258,0.8678,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,0.7428,0.06,0.049,0.0769,0.0522,0.0729,0.011,0.0169,0.0078,0.0129,0.8678,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,1.7072,0.133,0.105,0.1583,0.1119,0.1572,0.028,0.0253,0.0211,0.0242,0.8678,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1159,0.019,0.031,0.0727,0.0357,0.0664,0.012,0.0537,0.0167,0.0474,0.8678,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8891,0.344,0.334,0.3339,0.334,0.334,0.01,0.0101,0.01,0.01,0.8678,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6964,0.009,0.006,0.1091,0.0182,0.0983,0.003,0.1001,0.0092,0.0893,0.8678,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,2.4083,0.0,0.0,0.1012,0.012,0.0911,0.0,0.1012,0.012,0.0911,0.8678,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4404,0.012,0.0,0.0861,0.0101,0.0767,0.012,0.0741,0.0019,0.0647,0.8678,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1063,0.034,0.026,0.0745,0.0319,0.0704,0.008,0.0405,0.0021,0.0364,0.8678,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,0.6318,0.024,0.021,0.0744,0.0273,0.0685,0.003,0.0504,0.0033,0.0445,0.8678,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,-2.166,0.0,0.0,0.0732,0.0086,0.0652,0.0,0.0732,0.0086,0.0652,0.8678,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6437,0.625,0.605,0.5449,0.5982,0.5533,0.02,0.0801,0.0268,0.0717,0.8678,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.5986,0.7075,0.7052,0.7025,0.7051,0.7016,0.0024,0.005,0.0024,0.0059,0.9751,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,0.3457,0.7123,0.7123,0.75,0.7131,0.7442,0.0,0.0378,0.0008,0.032,0.9751,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-1.6172,0.7241,0.717,0.7802,0.7183,0.7691,0.0071,0.0561,0.0058,0.0451,0.9751,0.2358
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,-1.1858,0.7028,0.7028,0.6979,0.7027,0.6976,0.0,0.0049,0.0001,0.0052,0.9751,0.2358
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,0.4314,0.7052,0.7005,0.6762,0.7,0.6829,0.0047,0.029,0.0052,0.0223,0.9751,0.2358
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,0.7428,0.7618,0.7571,0.7218,0.7565,0.7344,0.0047,0.04,0.0053,0.0274,0.9751,0.2358
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,1.7072,0.8019,0.7948,0.7826,0.7946,0.7856,0.0071,0.0193,0.0073,0.0163,0.9751,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-1.1159,0.816,0.8042,0.7152,0.8025,0.7349,0.0118,0.1009,0.0135,0.0811,0.9751,0.2358
