model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-2.4296,0.0681,0.0439,0.0523,0.0444,0.0531,0.0242,0.0158,0.0237,0.015,0.9431,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,0.3573,0.0993,0.1178,0.0832,0.1159,0.0846,0.0185,0.0161,0.0166,0.0147,0.9431,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-1.8789,0.0947,0.1039,0.1017,0.1038,0.1026,0.0092,0.007,0.0092,0.0079,0.9431,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,0.5577,0.0566,0.0497,0.0364,0.049,0.0377,0.0069,0.0202,0.0076,0.0188,0.9431,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-0.8413,0.0346,0.0208,0.0261,0.021,0.0252,0.0139,0.0086,0.0136,0.0095,0.9431,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,-0.9248,0.0947,0.0947,0.1452,0.0972,0.1391,0.0,0.0505,0.0025,0.0444,0.9431,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,-0.3444,0.1224,0.1178,0.1698,0.1203,0.1612,0.0046,0.0474,0.0021,0.0388,0.9431,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-0.9582,0.0439,0.0577,0.0788,0.0587,0.0748,0.0139,0.0349,0.0148,0.031,0.9431,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.9576,0.0958,0.1247,0.104,0.1235,0.1026,0.0289,0.0082,0.0276,0.0067,0.9431,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-1.3343,0.0346,0.0289,0.0351,0.0293,0.0361,0.0058,0.0005,0.0054,0.0014,0.9431,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,2.3024,0.0069,0.0139,0.0527,0.0158,0.048,0.0069,0.0457,0.0089,0.0411,0.9431,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-2.7994,0.1028,0.0935,0.144,0.0961,0.1392,0.0092,0.0413,0.0066,0.0364,0.9431,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,2.531,0.0785,0.0358,0.0523,0.0366,0.0499,0.0427,0.0262,0.0419,0.0286,0.9431,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,3.3084,0.0635,0.052,0.0482,0.0518,0.0496,0.0115,0.0153,0.0117,0.0139,0.9431,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,1.1985,0.1109,0.1085,0.1557,0.1108,0.1489,0.0023,0.0448,0.0,0.038,0.9431,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,2.1756,0.0889,0.0958,0.1086,0.0965,0.1081,0.0069,0.0197,0.0076,0.0192,0.9431,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,3.8442,0.1212,0.1259,0.1568,0.1275,0.1537,0.0046,0.0355,0.0062,0.0325,0.9431,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,2.2176,0.1478,0.1478,0.2133,0.1512,0.2076,0.0,0.0655,0.0034,0.0598,0.9431,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,-0.2203,0.3245,0.373,0.4673,0.3778,0.4582,0.0485,0.1429,0.0533,0.1338,0.9431,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,1.1754,0.2194,0.2102,0.2612,0.2128,0.2566,0.0092,0.0418,0.0066,0.0372,0.9431,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,0.564,0.2783,0.2079,0.3186,0.2134,0.3049,0.0704,0.0403,0.0649,0.0266,0.9431,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,2.0505,0.0831,0.1062,0.098,0.1059,0.0998,0.0231,0.0148,0.0227,0.0167,0.9431,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-1.073,0.1397,0.1282,0.1406,0.1289,0.1411,0.0115,0.0009,0.0108,0.0014,0.9431,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,1.185,0.2771,0.2298,0.2696,0.2319,0.2666,0.0473,0.0076,0.0452,0.0105,0.9431,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,2.1739,0.1455,0.1305,0.1787,0.133,0.1743,0.015,0.0332,0.0125,0.0288,0.9431,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-0.2171,0.0231,0.0162,0.061,0.0184,0.0547,0.0069,0.0379,0.0047,0.0316,0.9431,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,-0.2434,0.0346,0.0115,0.0654,0.0142,0.0577,0.0231,0.0308,0.0205,0.023,0.9431,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,-1.6943,0.0658,0.0681,0.1257,0.0711,0.1204,0.0023,0.0598,0.0053,0.0546,0.9431,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,-0.0254,0.6155,0.5785,0.5346,0.5759,0.5332,0.037,0.0808,0.0395,0.0822,0.9431,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,0.1996,0.612,0.5508,0.5101,0.5486,0.5122,0.0612,0.1019,0.0634,0.0999,0.9431,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,1.8537,0.0127,0.0058,0.0562,0.0083,0.0504,0.0069,0.0435,0.0044,0.0377,0.9431,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,1.8838,0.0335,0.0092,0.0545,0.0115,0.0485,0.0242,0.021,0.022,0.015,0.9431,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,-2.1659,0.3591,0.3695,0.3861,0.3702,0.3812,0.0104,0.0269,0.0111,0.022,0.9431,0.1155
