model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.9298,0.0566,0.0543,0.0618,0.0548,0.0577,0.0023,0.0052,0.0018,0.0011,0.8495,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.0331,0.052,0.0612,0.079,0.0637,0.0781,0.0092,0.0271,0.0118,0.0261,0.8495,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.6821,0.1617,0.1559,0.1327,0.1532,0.138,0.0058,0.0289,0.0085,0.0237,0.8495,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-0.8664,0.0462,0.0727,0.0564,0.0704,0.0572,0.0266,0.0102,0.0242,0.011,0.8495,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-1.2449,0.0254,0.0312,0.0569,0.0345,0.0531,0.0058,0.0315,0.0091,0.0277,0.8495,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-0.2238,0.1028,0.1062,0.104,0.106,0.1044,0.0035,0.0012,0.0032,0.0016,0.8495,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,0.0522,0.1074,0.0866,0.1222,0.0913,0.1177,0.0208,0.0148,0.0161,0.0103,0.8495,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-0.0944,0.0393,0.0404,0.0626,0.0436,0.0614,0.0012,0.0234,0.0043,0.0222,0.8495,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,0.3482,0.1316,0.1028,0.2602,0.1236,0.2413,0.0289,0.1286,0.008,0.1097,0.8495,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-1.8489,0.0289,0.0462,0.0789,0.051,0.0783,0.0173,0.05,0.0222,0.0494,0.8495,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-1.5861,0.0115,0.0139,0.0948,0.0246,0.0852,0.0023,0.0833,0.0131,0.0737,0.8495,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-1.7285,0.0624,0.0727,0.0966,0.076,0.0945,0.0104,0.0343,0.0137,0.0322,0.8495,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.2178,0.0427,0.0208,0.0764,0.0284,0.0711,0.0219,0.0337,0.0144,0.0284,0.8495,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-2.6522,0.0,0.0,0.1041,0.0137,0.0909,0.0,0.1041,0.0137,0.0909,0.8495,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-3.6098,0.0,0.0,0.0251,0.0033,0.0219,0.0,0.0251,0.0033,0.0219,0.8495,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.736,0.3718,0.4261,0.5398,0.4409,0.5247,0.0543,0.168,0.0691,0.1529,0.8495,0.1155
