model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-0.1621,0.0681,0.0404,0.0261,0.039,0.031,0.0277,0.042,0.0291,0.0371,0.8495,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,-0.1295,0.0993,0.0866,0.0649,0.0833,0.0648,0.0127,0.0344,0.016,0.0345,0.8495,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.8897,0.0947,0.1016,0.0721,0.0978,0.0763,0.0069,0.0226,0.0031,0.0184,0.8495,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,0.0607,0.0566,0.0716,0.0408,0.0674,0.0437,0.015,0.0158,0.0108,0.0129,0.8495,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-0.5272,0.0346,0.0312,0.0214,0.03,0.0236,0.0035,0.0132,0.0046,0.011,0.8495,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,0.7876,0.0947,0.0589,0.1166,0.0666,0.1099,0.0358,0.0219,0.0281,0.0152,0.8495,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,1.0722,0.1224,0.1074,0.1992,0.1198,0.1898,0.015,0.0768,0.0026,0.0674,0.8495,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-0.3726,0.0439,0.0612,0.0796,0.0635,0.0765,0.0173,0.0357,0.0196,0.0326,0.8495,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.6202,0.0958,0.097,0.0898,0.0959,0.0898,0.0012,0.0061,0.0001,0.0061,0.8495,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-0.8434,0.0346,0.0381,0.0204,0.0358,0.0229,0.0035,0.0142,0.0012,0.0117,0.8495,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-3.0081,0.0069,0.0046,0.075,0.014,0.0667,0.0023,0.0681,0.007,0.0598,0.8495,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-0.2027,0.1028,0.1109,0.1014,0.1098,0.1041,0.0081,0.0014,0.0071,0.0013,0.8495,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,-1.1829,0.0785,0.037,0.0442,0.0381,0.0448,0.0416,0.0343,0.0404,0.0338,0.8495,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,-1.7807,0.0635,0.0323,0.0418,0.0339,0.0426,0.0312,0.0217,0.0296,0.0209,0.8495,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.3999,0.1109,0.0808,0.1805,0.0944,0.1708,0.03,0.0696,0.0165,0.06,0.8495,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.4965,0.0889,0.1397,0.1448,0.1405,0.1448,0.0508,0.0559,0.0516,0.0559,0.8495,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,0.2894,0.1212,0.1109,0.1961,0.1224,0.1879,0.0104,0.0748,0.0012,0.0666,0.8495,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,0.9072,0.1478,0.194,0.2776,0.2051,0.2681,0.0462,0.1298,0.0573,0.1203,0.8495,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,1.189,0.3245,0.276,0.4783,0.3032,0.4567,0.0485,0.1539,0.0213,0.1322,0.8495,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,0.9466,0.2194,0.2194,0.2677,0.2261,0.2637,0.0,0.0483,0.0067,0.0443,0.8495,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,1.6142,0.2783,0.2691,0.401,0.2867,0.3861,0.0092,0.1227,0.0084,0.1078,0.8495,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,0.2078,0.0831,0.0889,0.0888,0.0892,0.0909,0.0058,0.0056,0.0061,0.0077,0.8495,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,0.9772,0.1397,0.1709,0.1537,0.1689,0.1574,0.0312,0.014,0.0291,0.0177,0.8495,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,-0.0045,0.2771,0.2413,0.32,0.2519,0.3114,0.0358,0.0428,0.0252,0.0343,0.8495,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,0.4099,0.1455,0.1236,0.237,0.139,0.2262,0.0219,0.0915,0.0065,0.0807,0.8495,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-1.4471,0.0231,0.0104,0.0429,0.0149,0.0402,0.0127,0.0198,0.0082,0.0171,0.8495,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,-0.255,0.0346,0.0323,0.0656,0.0369,0.0628,0.0023,0.031,0.0023,0.0281,0.8495,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,0.1382,0.0658,0.0416,0.1142,0.0517,0.1088,0.0242,0.0484,0.0141,0.043,0.8495,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,-0.4527,0.6155,0.6074,0.6362,0.6113,0.6337,0.0081,0.0207,0.0041,0.0182,0.8495,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-0.4475,0.612,0.6259,0.6265,0.6258,0.6252,0.0139,0.0145,0.0138,0.0132,0.8495,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-2.6149,0.0127,0.0277,0.0855,0.0355,0.0796,0.015,0.0728,0.0228,0.0669,0.8495,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,-1.1737,0.0335,0.0196,0.0702,0.0263,0.0641,0.0139,0.0367,0.0072,0.0306,0.8495,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,1.9164,0.3591,0.3672,0.4037,0.3717,0.3972,0.0081,0.0446,0.0126,0.0381,0.8495,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,1.7338,0.4319,0.4596,0.4971,0.4645,0.4923,0.0277,0.0652,0.0326,0.0604,0.8495,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,-0.0379,0.157,0.2182,0.2599,0.224,0.2564,0.0612,0.1028,0.0669,0.0993,0.8495,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,0.2714,0.1663,0.1594,0.2114,0.1665,0.207,0.0069,0.0452,0.0003,0.0408,0.8495,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,-1.1824,0.0497,0.0289,0.0651,0.0339,0.0621,0.0208,0.0154,0.0158,0.0124,0.8495,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,-0.2751,0.0693,0.0508,0.0404,0.0495,0.0424,0.0185,0.0289,0.0197,0.0269,0.8495,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-0.3496,0.0508,0.0958,0.0864,0.0944,0.0861,0.045,0.0356,0.0436,0.0353,0.8495,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,-0.3305,0.0266,0.0277,0.0469,0.0303,0.0449,0.0012,0.0203,0.0037,0.0183,0.8495,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-0.9996,0.0727,0.0727,0.0666,0.0725,0.0711,0.0,0.0061,0.0003,0.0017,0.8495,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-0.6573,0.1005,0.0716,0.0732,0.0721,0.0752,0.0289,0.0272,0.0283,0.0252,0.8495,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,-0.8414,0.0323,0.0196,0.0552,0.0246,0.0527,0.0127,0.0229,0.0077,0.0203,0.8495,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.6795,0.0416,0.0254,0.0469,0.0283,0.0444,0.0162,0.0054,0.0133,0.0029,0.8495,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,-0.8265,0.0658,0.0531,0.0466,0.0523,0.0475,0.0127,0.0193,0.0135,0.0183,0.8495,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.5293,0.0312,0.0185,0.0384,0.0211,0.0362,0.0127,0.0072,0.01,0.005,0.8495,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,-0.846,0.0358,0.0335,0.0796,0.0395,0.0733,0.0023,0.0438,0.0037,0.0375,0.8495,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-5.8038,0.0,0.0,0.0304,0.004,0.0269,0.0,0.0304,0.004,0.0269,0.8495,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-2.7543,0.0,0.0,0.0834,0.011,0.073,0.0,0.0834,0.011,0.073,0.8495,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,-0.5052,0.0612,0.0531,0.0937,0.0585,0.0891,0.0081,0.0325,0.0027,0.0279,0.8495,0.1155
