model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-2.0665,0.5837,0.0398,0.543,0.0733,0.5436,0.5439,0.0408,0.5104,0.0401,0.9335,0.017
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-0.8411,0.6938,0.0285,0.642,0.069,0.638,0.6652,0.0518,0.6247,0.0558,0.9335,0.017
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-1.2294,0.7524,0.0503,0.756,0.0972,0.7556,0.7021,0.0036,0.6552,0.0032,0.9335,0.017
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-0.1065,0.5876,0.047,0.6034,0.084,0.6044,0.5406,0.0158,0.5035,0.0168,0.9335,0.017
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-0.6369,0.5327,0.0304,0.4864,0.0606,0.4848,0.5023,0.0463,0.4721,0.048,0.9335,0.017
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,8,1.3261,0.5992,0.0393,0.5162,0.071,0.5163,0.56,0.083,0.5283,0.083,0.9335,0.017
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-0.0045,0.707,0.0367,0.7112,0.0814,0.7078,0.6703,0.0042,0.6256,0.0008,0.9335,0.017
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-1.1334,0.6122,0.0556,0.6031,0.0922,0.6068,0.5566,0.0091,0.5199,0.0054,0.9335,0.017
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-0.1039,0.7389,0.052,0.7527,0.0986,0.752,0.6868,0.0138,0.6403,0.0132,0.9335,0.017
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,8,1.1815,0.3336,0.0338,0.3926,0.0576,0.3914,0.2998,0.059,0.276,0.0578,0.9335,0.017
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,8,2.1562,0.4138,0.0463,0.3458,0.0664,0.3488,0.3675,0.068,0.3474,0.065,0.9335,0.017
