model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-38.5935,0.5741,0.0,0.5607,0.2403,0.5607,0.5741,0.0134,0.3337,0.0134,0.5713,0.0046
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,4.0822,0.5833,0.0,0.4398,0.1885,0.4398,0.5833,0.1435,0.3948,0.1435,0.5713,0.0046
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,27.2817,0.5509,0.0,0.5036,0.2159,0.5036,0.5509,0.0473,0.335,0.0473,0.5713,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,48.0411,0.5741,0.0,0.4972,0.2132,0.4972,0.5741,0.0768,0.3609,0.0768,0.5713,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,48.1686,0.4398,0.0,0.4081,0.1749,0.4081,0.4398,0.0317,0.2649,0.0317,0.5713,0.0046
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-12.7937,0.5046,0.0,0.4614,0.1978,0.4614,0.5046,0.0432,0.3068,0.0432,0.5713,0.0046
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,338.9917,0.1806,0.0706,0.4344,0.2265,0.4344,0.11,0.2538,0.046,0.2538,0.5713,0.0046
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.184,0.3796,0.0,0.2892,0.1238,0.2887,0.3796,0.0904,0.2559,0.0909,0.5713,0.0046
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,89.4893,0.3194,0.0,0.2921,0.1252,0.2921,0.3194,0.0273,0.1942,0.0273,0.5713,0.0046
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,27.2817,0.4722,0.0,0.5036,0.2159,0.5036,0.4722,0.0314,0.2563,0.0314,0.5713,0.0046
