model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,9,1.0988,0.5768,0.0117,0.5973,0.0454,0.5955,0.5651,0.0205,0.5314,0.0187,0.9422,0.0077
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,9,-1.2633,0.5247,0.0273,0.5556,0.0579,0.5558,0.4974,0.0308,0.4668,0.0311,0.9422,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,9,-0.0052,0.6374,0.0355,0.7146,0.0747,0.7142,0.6019,0.0772,0.5626,0.0768,0.9422,0.0077
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,9,0.2234,0.7133,0.0339,0.7341,0.0743,0.7332,0.6795,0.0208,0.639,0.0199,0.9422,0.0077
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,9,0.0282,0.4812,0.0117,0.5306,0.0416,0.5298,0.4695,0.0494,0.4396,0.0486,0.9422,0.0077
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,9,-0.5064,0.663,0.0293,0.6399,0.0646,0.6399,0.6337,0.0231,0.5984,0.023,0.9422,0.0077
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,9,-1.3038,0.6229,0.0293,0.6527,0.0653,0.6527,0.5936,0.0298,0.5575,0.0298,0.9422,0.0077
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,9,0.4669,0.7338,0.0403,0.7355,0.0805,0.7355,0.6935,0.0017,0.6533,0.0017,0.9422,0.0077
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,9,0.7277,0.43,0.0112,0.4164,0.0346,0.417,0.4189,0.0136,0.3954,0.0131,0.9422,0.0077
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,9,0.1012,0.6118,0.0316,0.6379,0.0667,0.6381,0.5802,0.0261,0.5451,0.0263,0.9422,0.0077
