model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.0164,0.7609,0.7782,0.4219,0.7337,0.4448,0.0174,0.339,0.0272,0.316,0.8664,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6933,0.7553,0.8043,0.3465,0.7477,0.3812,0.0489,0.4088,0.0076,0.3741,0.8664,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6709,0.7845,0.7845,0.5653,0.7574,0.5815,0.0,0.2192,0.0271,0.203,0.8664,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.4064,0.8343,0.8382,0.7015,0.8215,0.7132,0.0039,0.1327,0.0128,0.121,0.8664,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5925,0.7111,0.6788,0.2368,0.6232,0.2627,0.0324,0.4743,0.088,0.4484,0.8664,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.2995,0.7758,0.7837,0.5841,0.7592,0.5999,0.0079,0.1918,0.0167,0.1759,0.8664,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.6345,0.7703,0.7664,0.4556,0.7273,0.4742,0.0039,0.3148,0.043,0.2961,0.8664,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3411,0.8666,0.8571,0.6943,0.8372,0.708,0.0095,0.1723,0.0294,0.1587,0.8664,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0899,0.6819,0.7143,0.1828,0.6478,0.2166,0.0324,0.4991,0.0341,0.4653,0.8664,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.7426,0.768,0.764,0.4546,0.7252,0.4736,0.0039,0.3134,0.0428,0.2944,0.8664,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.8641,0.7735,0.7995,0.4524,0.7561,0.4743,0.026,0.321,0.0174,0.2992,0.8664,0.0789
