model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.6195,0.77,0.78,0.7532,0.7773,0.7557,0.01,0.0168,0.0073,0.0143,0.8882,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-249.4168,0.79,0.78,0.76,0.7778,0.76,0.01,0.03,0.0122,0.03,0.8882,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8537,0.58,0.49,0.6969,0.5109,0.6767,0.09,0.1169,0.0691,0.0967,0.8882,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.4515,0.78,0.9,0.807,0.8905,0.8153,0.12,0.027,0.1105,0.0353,0.8882,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4054,0.73,0.71,0.7733,0.7161,0.7648,0.02,0.0433,0.0139,0.0348,0.8882,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1099,0.61,0.66,0.7023,0.6649,0.704,0.05,0.0923,0.0549,0.094,0.8882,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2905,0.33,0.47,0.445,0.4675,0.4475,0.14,0.115,0.1375,0.1175,0.8882,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1019,0.42,0.42,0.4737,0.4257,0.4713,0.0,0.0537,0.0057,0.0513,0.8882,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4865,0.39,0.33,0.4703,0.3439,0.4542,0.06,0.0803,0.0461,0.0642,0.8882,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3282,0.73,0.83,0.8158,0.828,0.8122,0.1,0.0858,0.098,0.0822,0.8882,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.947,0.62,0.35,0.5655,0.3719,0.5458,0.27,0.0545,0.2481,0.0742,0.8882,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1315,0.77,0.78,0.7845,0.7809,0.7877,0.01,0.0145,0.0109,0.0177,0.8882,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.863,0.78,0.78,0.7784,0.7799,0.7789,0.0,0.0016,0.0001,0.0011,0.8882,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0533,0.76,0.78,0.7747,0.7794,0.7747,0.02,0.0147,0.0194,0.0147,0.8882,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8768,0.68,0.69,0.7638,0.6972,0.7546,0.01,0.0838,0.0172,0.0746,0.8882,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3242,0.6,0.62,0.7353,0.631,0.7182,0.02,0.1353,0.031,0.1182,0.8882,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3781,0.8,0.78,0.8601,0.7877,0.8486,0.02,0.0601,0.0123,0.0486,0.8882,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5401,0.75,0.78,0.7257,0.7748,0.7338,0.03,0.0243,0.0248,0.0162,0.8882,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1115,0.75,0.78,0.8248,0.7845,0.8206,0.03,0.0748,0.0345,0.0706,0.8882,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2465,0.7,0.61,0.6946,0.6181,0.6828,0.09,0.0054,0.0819,0.0172,0.8882,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6972,0.78,0.71,0.7271,0.7115,0.7234,0.07,0.0529,0.0685,0.0566,0.8882,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2103,0.73,0.71,0.7542,0.7143,0.7481,0.02,0.0242,0.0157,0.0181,0.8882,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1939,0.77,0.78,0.8456,0.7863,0.8367,0.01,0.0756,0.0163,0.0667,0.8882,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6137,0.7,0.78,0.7515,0.7765,0.7488,0.08,0.0515,0.0765,0.0488,0.8882,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5642,0.55,0.69,0.6697,0.6883,0.675,0.14,0.1197,0.1383,0.125,0.8882,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0957,0.69,0.9,0.8282,0.8926,0.8335,0.21,0.1382,0.2026,0.1435,0.8882,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6226,0.76,0.78,0.7968,0.7819,0.7969,0.02,0.0368,0.0219,0.0369,0.8882,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0605,0.74,0.57,0.7525,0.5888,0.7381,0.17,0.0125,0.1512,0.0019,0.8882,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-23.3881,0.75,0.71,0.738,0.712,0.7281,0.04,0.012,0.038,0.0219,0.8882,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6887,0.83,0.9,0.8754,0.8968,0.8712,0.07,0.0454,0.0668,0.0412,0.8882,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1291,0.7,0.57,0.5977,0.5734,0.6004,0.13,0.1023,0.1266,0.0996,0.8882,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2196,0.8,0.95,0.85,0.94,0.8605,0.15,0.05,0.14,0.0605,0.8882,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2117.3022,0.78,0.76,0.59,0.741,0.59,0.02,0.19,0.039,0.19,0.8882,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.9089,0.77,0.71,0.7521,0.7136,0.7426,0.06,0.0179,0.0564,0.0274,0.8882,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-23.3881,0.74,0.71,0.738,0.712,0.7281,0.03,0.002,0.028,0.0119,0.8882,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.6273,0.77,0.78,0.7626,0.7781,0.7629,0.01,0.0074,0.0081,0.0071,0.8882,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6409,0.76,0.66,0.7899,0.6737,0.7825,0.1,0.0299,0.0863,0.0225,0.8882,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5635,0.75,0.78,0.7991,0.782,0.7983,0.03,0.0491,0.032,0.0483,0.8882,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-23.3881,0.74,0.71,0.738,0.712,0.7281,0.03,0.002,0.028,0.0119,0.8882,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5438,0.76,0.83,0.814,0.8277,0.8095,0.07,0.054,0.0677,0.0495,0.8882,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-21.8131,0.76,0.78,0.747,0.7756,0.7403,0.02,0.013,0.0156,0.0197,0.8882,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5944,0.79,0.71,0.7968,0.7197,0.7964,0.08,0.0068,0.0703,0.0064,0.8882,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5768,0.8,0.78,0.8522,0.787,0.8426,0.02,0.0522,0.013,0.0426,0.8882,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1012,0.8,0.78,0.8547,0.7872,0.8448,0.02,0.0547,0.0128,0.0448,0.8882,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8036,0.76,0.69,0.7868,0.6999,0.7787,0.07,0.0268,0.0601,0.0187,0.8882,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3714,0.75,0.9,0.8005,0.8893,0.8045,0.15,0.0505,0.1393,0.0545,0.8882,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.6441,0.79,0.83,0.7682,0.8242,0.7785,0.04,0.0218,0.0342,0.0115,0.8882,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1397,0.69,0.9,0.8153,0.8912,0.8211,0.21,0.1253,0.2012,0.1311,0.8882,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7364,0.79,0.83,0.7923,0.827,0.803,0.04,0.0023,0.037,0.013,0.8882,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2943,0.72,0.74,0.7123,0.7378,0.7202,0.02,0.0077,0.0178,0.0002,0.8882,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7504,0.76,0.9,0.8094,0.8905,0.8149,0.14,0.0494,0.1305,0.0549,0.8882,0.1
