model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-1206.0754,0.4286,0.1533,0.4118,0.3017,0.4118,0.2753,0.0168,0.1268,0.0168,0.4256,0.0079
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-35.3217,0.4048,0.2593,0.4776,0.3847,0.4776,0.1455,0.0728,0.0201,0.0728,0.4256,0.0079
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-21.2563,0.3439,0.1533,0.2865,0.2298,0.2865,0.1907,0.0575,0.1142,0.0575,0.4256,0.0079
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-31.0855,0.4153,0.2593,0.469,0.3797,0.469,0.1561,0.0536,0.0356,0.0536,0.4256,0.0079
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-1.1773,0.3968,0.0,0.3206,0.1825,0.3177,0.3968,0.0763,0.2144,0.0791,0.4256,0.0079
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,4.0418,0.2513,0.0,0.355,0.2039,0.355,0.2513,0.1037,0.0474,0.1037,0.4256,0.0079
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-17.8003,0.2249,0.0,0.3811,0.2189,0.3811,0.2249,0.1562,0.006,0.1562,0.4256,0.0079
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-65.3145,0.2354,0.1533,0.2852,0.229,0.2852,0.0822,0.0497,0.0064,0.0497,0.4256,0.0079
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-1.6501,0.2672,0.2669,0.3903,0.3379,0.3905,0.0003,0.1231,0.0707,0.1233,0.4256,0.0079
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-2.3991,0.4021,0.1533,0.5002,0.3525,0.5002,0.2489,0.0981,0.0496,0.0981,0.4256,0.0079
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-24.0575,0.2937,0.0,0.3374,0.1938,0.3374,0.2937,0.0437,0.0999,0.0437,0.4256,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,10.7014,0.4074,0.0,0.4984,0.2863,0.4984,0.4074,0.091,0.1211,0.091,0.4256,0.0079
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,15.7661,0.3915,0.2669,0.4552,0.3751,0.4552,0.1246,0.0637,0.0164,0.0637,0.4256,0.0079
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-22.3397,0.4762,0.2593,0.5494,0.4259,0.5494,0.2169,0.0732,0.0503,0.0732,0.4256,0.0079
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-1.0066,0.3069,0.0,0.4815,0.2744,0.4777,0.3069,0.1747,0.0325,0.1708,0.4256,0.0079
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,0.8418,0.3175,0.1137,0.5155,0.3436,0.514,0.2038,0.198,0.0262,0.1966,0.4256,0.0079
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,75.2109,0.4735,0.1137,0.5318,0.3539,0.5318,0.3599,0.0583,0.1197,0.0583,0.4256,0.0079
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-2.3991,0.4101,0.1533,0.5002,0.3525,0.5002,0.2568,0.0901,0.0575,0.0901,0.4256,0.0079
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,8.7372,0.5503,0.3729,0.7794,0.6064,0.7794,0.1773,0.2291,0.0561,0.2291,0.4256,0.0079
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-281.4723,0.3254,0.2669,0.4577,0.3765,0.4577,0.0585,0.1323,0.0511,0.1323,0.4256,0.0079
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-49.4509,0.4206,0.1533,0.4965,0.3504,0.4965,0.2674,0.0759,0.0702,0.0759,0.4256,0.0079
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,366.9988,0.4286,0.0,0.4769,0.2739,0.4769,0.4286,0.0483,0.1547,0.0483,0.4256,0.0079
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,7.7865,0.627,0.1137,0.5769,0.3797,0.5769,0.5133,0.0501,0.2472,0.0501,0.4256,0.0079
