model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-23.3881,0.75,0.71,0.738,0.712,0.7281,0.04,0.012,0.038,0.0219,0.8882,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-23.3881,0.75,0.71,0.738,0.712,0.7281,0.04,0.012,0.038,0.0219,0.8882,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-21.8131,0.74,0.78,0.747,0.7756,0.7403,0.04,0.007,0.0356,0.0003,0.8882,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4026,0.79,0.9,0.8525,0.8947,0.8524,0.11,0.0625,0.1047,0.0624,0.8882,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3957,0.76,0.83,0.8325,0.8307,0.8367,0.07,0.0725,0.0707,0.0767,0.8882,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6242,0.7,0.62,0.568,0.6149,0.574,0.08,0.132,0.0851,0.126,0.8882,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.07,0.77,0.82,0.7692,0.8149,0.7742,0.05,0.0008,0.0449,0.0042,0.8882,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1922,0.58,0.55,0.5868,0.5543,0.5881,0.03,0.0068,0.0257,0.0081,0.8882,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.269,0.65,0.57,0.7539,0.5887,0.7376,0.08,0.1039,0.0613,0.0876,0.8882,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0377,0.5,0.5,0.5264,0.5024,0.521,0.0,0.0264,0.0024,0.021,0.8882,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7174,0.77,0.76,0.7894,0.7634,0.79,0.01,0.0194,0.0066,0.02,0.8882,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3616,0.69,0.42,0.5968,0.4373,0.575,0.27,0.0932,0.2527,0.115,0.8882,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9074,0.7,0.69,0.7093,0.692,0.7082,0.01,0.0093,0.008,0.0082,0.8882,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9449,0.7,0.71,0.7507,0.7142,0.7478,0.01,0.0507,0.0142,0.0478,0.8882,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9852,0.68,0.9,0.7577,0.8855,0.7702,0.22,0.0777,0.2055,0.0902,0.8882,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4859,0.7,0.66,0.6957,0.6638,0.6937,0.04,0.0043,0.0362,0.0063,0.8882,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3774,0.59,0.61,0.761,0.625,0.7439,0.02,0.171,0.035,0.1539,0.8882,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0703,0.61,0.73,0.7374,0.7305,0.7345,0.12,0.1274,0.1205,0.1245,0.8882,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0995,0.53,0.56,0.6212,0.5652,0.6069,0.03,0.0912,0.0352,0.0769,0.8882,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8243,0.63,0.49,0.5276,0.4937,0.5234,0.14,0.1024,0.1363,0.1066,0.8882,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3491,0.49,0.42,0.5696,0.435,0.5542,0.07,0.0796,0.055,0.0642,0.8882,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3579,0.39,0.47,0.4805,0.4714,0.4827,0.08,0.0905,0.0814,0.0927,0.8882,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4053,0.37,0.33,0.5033,0.3475,0.487,0.04,0.1333,0.0225,0.117,0.8882,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7084,0.21,0.17,0.2891,0.183,0.2866,0.04,0.0791,0.027,0.0766,0.8882,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1148,0.27,0.4,0.3896,0.3976,0.3785,0.13,0.1196,0.1276,0.1085,0.8882,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6843,0.59,0.69,0.6504,0.6859,0.6535,0.1,0.0604,0.0959,0.0635,0.8882,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2165,0.6,0.69,0.6338,0.684,0.6364,0.09,0.0338,0.084,0.0364,0.8882,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6761,0.59,0.57,0.6693,0.5806,0.6647,0.02,0.0793,0.0094,0.0747,0.8882,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3425,0.57,0.51,0.7227,0.5308,0.6965,0.06,0.1527,0.0392,0.1265,0.8882,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6409,0.36,0.54,0.4368,0.5282,0.4343,0.18,0.0768,0.1682,0.0743,0.8882,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7544,0.57,0.5,0.57,0.5072,0.5643,0.07,0.0,0.0628,0.0057,0.8882,0.1
