model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,114.1393,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.9752,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,114.1393,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.9752,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.6682,0.74,0.68,0.7649,0.6818,0.7518,0.06,0.0249,0.0582,0.0118,0.9752,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0806,0.79,0.77,0.8646,0.7721,0.8543,0.02,0.0746,0.0179,0.0643,0.9752,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.6311,0.76,0.85,0.7884,0.8488,0.8003,0.09,0.0284,0.0888,0.0403,0.9752,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3297,0.7,0.6,0.7554,0.6033,0.7334,0.1,0.0554,0.0967,0.0334,0.9752,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.451,0.77,0.77,0.837,0.7714,0.8282,0.0,0.067,0.0014,0.0582,0.9752,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6739,0.58,0.65,0.702,0.6512,0.6971,0.07,0.122,0.0712,0.1171,0.9752,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9704,0.65,0.5,0.7539,0.5057,0.7293,0.15,0.1039,0.1443,0.0793,0.9752,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0459,0.5,0.42,0.4641,0.4209,0.458,0.08,0.0359,0.0791,0.042,0.9752,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8496,0.77,0.79,0.8014,0.7902,0.7961,0.02,0.0314,0.0202,0.0261,0.9752,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8481,0.69,0.58,0.714,0.5831,0.7038,0.11,0.024,0.1069,0.0138,0.9752,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-99.031,0.7,0.67,0.7105,0.671,0.7105,0.03,0.0105,0.029,0.0105,0.9752,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5368,0.7,0.68,0.6628,0.6795,0.6603,0.02,0.0372,0.0205,0.0397,0.9752,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7813,0.68,0.76,0.7636,0.7602,0.7661,0.08,0.0836,0.0802,0.0861,0.9752,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.484,0.7,0.58,0.6407,0.5812,0.6298,0.12,0.0593,0.1188,0.0702,0.9752,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0474,0.59,0.67,0.6086,0.6685,0.6084,0.08,0.0186,0.0785,0.0184,0.9752,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1039,0.61,0.61,0.6518,0.6109,0.6468,0.0,0.0418,0.0009,0.0368,0.9752,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4515,0.53,0.53,0.4872,0.529,0.4885,0.0,0.0428,0.001,0.0415,0.9752,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2352,0.63,0.57,0.592,0.5703,0.5836,0.06,0.038,0.0597,0.0464,0.9752,0.1
