model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.8737,0.4286,0.198,0.4061,0.3181,0.4061,0.2306,0.0225,0.1105,0.0225,0.4229,0.0132
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-12.799,0.4048,0.0,0.3831,0.2211,0.3831,0.4048,0.0217,0.1837,0.0217,0.4229,0.0132
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.3342,0.3439,0.198,0.2756,0.2428,0.2756,0.146,0.0683,0.1011,0.0683,0.4229,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,48.3561,0.4153,0.2197,0.5323,0.4001,0.5323,0.1957,0.1169,0.0153,0.1169,0.4229,0.0132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.2916,0.3968,0.1188,0.3557,0.2542,0.3535,0.2781,0.0412,0.1426,0.0434,0.4229,0.0132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,123.1593,0.2513,0.0,0.3785,0.2185,0.3785,0.2513,0.1272,0.0329,0.1272,0.4229,0.0132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,2.7185,0.2249,0.1009,0.381,0.2631,0.3819,0.124,0.1561,0.0382,0.157,0.4229,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,51.6449,0.2354,0.0,0.3345,0.193,0.3345,0.2354,0.099,0.0424,0.099,0.4229,0.0132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,23.863,0.2672,0.1188,0.3515,0.2531,0.3515,0.1484,0.0843,0.0141,0.0843,0.4229,0.0132
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,48.3561,0.4021,0.2197,0.5323,0.4001,0.5323,0.1824,0.1302,0.002,0.1302,0.4229,0.0132
