model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.7999,0.8059,0.479,0.8598,0.5929,0.8598,0.3269,0.0539,0.213,0.0539,0.7008,0.0064
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.7999,0.8084,0.479,0.8598,0.5929,0.8598,0.3295,0.0513,0.2155,0.0513,0.7008,0.0064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-37.3027,0.8978,0.3683,0.8112,0.5008,0.8112,0.5295,0.0866,0.397,0.0866,0.7008,0.0064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,86.132,0.7854,0.3794,0.821,0.5115,0.821,0.4061,0.0355,0.274,0.0355,0.7008,0.0064
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,83.8785,0.4381,0.2138,0.5434,0.3124,0.5434,0.2242,0.1053,0.1256,0.1053,0.7008,0.0064
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,49.0507,0.6335,0.1824,0.4343,0.2577,0.4343,0.4511,0.1992,0.3757,0.1992,0.7008,0.0064
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,36.7137,0.7548,0.2687,0.7518,0.4132,0.7518,0.4861,0.003,0.3416,0.003,0.7008,0.0064
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,29.3169,0.6309,0.2931,0.6959,0.4136,0.6959,0.3379,0.065,0.2174,0.065,0.7008,0.0064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-955.6276,0.4176,0.0,0.4333,0.1296,0.4333,0.4176,0.0157,0.288,0.0157,0.7008,0.0064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,47.5004,0.7011,0.2931,0.5896,0.3818,0.5896,0.4081,0.1115,0.3194,0.1115,0.7008,0.0064
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.8395,0.2708,0.2027,0.4759,0.2847,0.4767,0.068,0.2052,0.0139,0.2059,0.7008,0.0064
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,36.7137,0.7037,0.2687,0.7518,0.4132,0.7518,0.435,0.0481,0.2905,0.0481,0.7008,0.0064
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,14.3136,0.7778,0.2687,0.7045,0.3991,0.7045,0.5091,0.0733,0.3787,0.0733,0.7008,0.0064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,74.7795,0.8072,0.3794,0.7411,0.4876,0.7411,0.4278,0.0661,0.3196,0.0661,0.7008,0.0064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.7999,0.9183,0.479,0.8598,0.5929,0.8598,0.4393,0.0585,0.3254,0.0585,0.7008,0.0064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.7999,0.9068,0.479,0.8598,0.5929,0.8598,0.4278,0.047,0.3139,0.047,0.7008,0.0064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.7999,0.8135,0.479,0.8598,0.5929,0.8598,0.3346,0.0462,0.2206,0.0462,0.7008,0.0064
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.7999,0.8314,0.479,0.8598,0.5929,0.8598,0.3524,0.0283,0.2385,0.0283,0.7008,0.0064
