model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,23.0231,0.8059,0.1434,0.906,0.5519,0.906,0.6624,0.1001,0.2539,0.1001,0.4643,0.0013
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,0.8205,0.8084,0.1434,0.8305,0.5115,0.8305,0.665,0.0221,0.2969,0.0221,0.4643,0.0013
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,191.5673,0.8978,0.1434,0.8573,0.5258,0.8573,0.7544,0.0405,0.372,0.0405,0.4643,0.0013
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,5.3858,0.7854,0.1434,0.7886,0.4891,0.7886,0.642,0.0032,0.2964,0.0032,0.4643,0.0013
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,30.3482,0.4381,0.1434,0.4684,0.3175,0.4684,0.2946,0.0303,0.1205,0.0303,0.4643,0.0013
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,28.3957,0.6335,0.1434,0.6693,0.4252,0.6693,0.49,0.0359,0.2083,0.0359,0.4643,0.0013
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-97.3393,0.7548,0.1434,0.678,0.4298,0.678,0.6114,0.0768,0.325,0.0768,0.4643,0.0013
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-3.6552,0.6309,0.1434,0.5656,0.3696,0.5656,0.4875,0.0653,0.2613,0.0653,0.4643,0.0013
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,7.2364,0.4176,0.0,0.5951,0.3183,0.5941,0.4176,0.1775,0.0993,0.1765,0.4643,0.0013
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-50.2196,0.7011,0.1434,0.6513,0.4155,0.6513,0.5577,0.0499,0.2857,0.0499,0.4643,0.0013
