model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.6811,0.7551,0.097,0.8129,0.6545,0.8129,0.6581,0.0578,0.1006,0.0578,0.2213,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.6811,0.702,0.097,0.8129,0.6545,0.8129,0.605,0.1108,0.0476,0.1108,0.2213,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-101.7467,0.6531,0.0451,0.7073,0.5608,0.7073,0.6079,0.0543,0.0923,0.0543,0.2213,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.965,0.5102,0.0519,0.5342,0.4273,0.534,0.4583,0.024,0.0829,0.0238,0.2213,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-33.0894,0.4531,0.0,0.2404,0.1872,0.2404,0.4531,0.2127,0.2658,0.2127,0.2213,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.0487,0.2531,0.0,0.1902,0.1481,0.1902,0.2531,0.0629,0.105,0.0629,0.2213,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-39.9955,0.5592,0.097,0.7137,0.5773,0.7137,0.4622,0.1545,0.0181,0.1545,0.2213,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-20.6744,0.7265,0.097,0.6863,0.5559,0.6863,0.6295,0.0403,0.1707,0.0403,0.2213,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-47.1729,0.7388,0.097,0.6469,0.5252,0.6469,0.6418,0.0919,0.2136,0.0919,0.2213,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.8982,0.5265,0.0,0.4629,0.3577,0.4594,0.5265,0.0636,0.1688,0.0671,0.2213,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.8717,0.702,0.097,0.5093,0.4184,0.5098,0.605,0.1927,0.2836,0.1923,0.2213,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-120.4371,0.7388,0.097,0.4201,0.3486,0.4201,0.6418,0.3187,0.3902,0.3187,0.2213,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.6811,0.6163,0.097,0.8129,0.6545,0.8129,0.5193,0.1966,0.0382,0.1966,0.2213,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.1676,0.6898,0.097,0.6989,0.5657,0.6989,0.5928,0.0091,0.1241,0.0091,0.2213,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-20.6744,0.7469,0.097,0.6863,0.5559,0.6863,0.6499,0.0607,0.1911,0.0607,0.2213,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-96.2012,0.8449,0.0451,0.7796,0.617,0.7796,0.7998,0.0653,0.2278,0.0653,0.2213,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-24.4067,0.4327,0.097,0.6966,0.5639,0.6966,0.3356,0.2639,0.1312,0.2639,0.2213,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-20.6744,0.7347,0.097,0.6863,0.5559,0.6863,0.6377,0.0484,0.1788,0.0484,0.2213,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.7863,0.7429,0.097,0.7731,0.6235,0.7731,0.6458,0.0303,0.1193,0.0303,0.2213,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1102.1422,0.3796,0.097,0.6291,0.5114,0.6291,0.2826,0.2495,0.1318,0.2495,0.2213,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-240.4694,0.6327,0.097,0.593,0.4833,0.593,0.5356,0.0396,0.1494,0.0396,0.2213,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-20.3161,0.449,0.0451,0.4298,0.3446,0.4298,0.4039,0.0192,0.1043,0.0192,0.2213,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-46.0266,0.7061,0.097,0.7401,0.5978,0.7401,0.6091,0.034,0.1083,0.034,0.2213,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.7863,0.7306,0.097,0.7731,0.6235,0.7731,0.6336,0.0425,0.1071,0.0425,0.2213,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.6811,0.7592,0.097,0.8129,0.6545,0.8129,0.6622,0.0537,0.1047,0.0537,0.2213,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.132,0.7796,0.0451,0.5693,0.4516,0.5672,0.7345,0.2103,0.3279,0.2124,0.2213,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-113.9112,0.8327,0.0451,0.7276,0.5766,0.7276,0.7875,0.105,0.2561,0.105,0.2213,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-60.3657,0.6286,0.0451,0.37,0.2981,0.37,0.5834,0.2586,0.3305,0.2586,0.2213,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-113.9112,0.8245,0.0451,0.7276,0.5766,0.7276,0.7794,0.0969,0.2479,0.0969,0.2213,0.0082
