model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9645,0.5833,0.7037,0.7251,0.705,0.725,0.1204,0.1418,0.1216,0.1416,0.9408,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3003,0.5741,0.6481,0.6063,0.6456,0.6056,0.0741,0.0322,0.0716,0.0315,0.9408,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0004,0.625,0.8611,0.6938,0.8515,0.6991,0.2361,0.0688,0.2265,0.0741,0.9408,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.142,0.5741,0.5556,0.5212,0.5536,0.5231,0.0185,0.0528,0.0204,0.051,0.9408,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5017,0.4167,0.3056,0.3619,0.3087,0.3588,0.1111,0.0548,0.108,0.0579,0.9408,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0386,0.3056,0.6065,0.4888,0.5998,0.4935,0.3009,0.1833,0.2942,0.188,0.9408,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5786,0.2593,0.0972,0.1724,0.1015,0.1697,0.162,0.0869,0.1577,0.0895,0.9408,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1833,0.4583,0.5694,0.4577,0.5632,0.4642,0.1111,0.0006,0.1049,0.0059,0.9408,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2553,0.4306,0.4861,0.4891,0.4863,0.4892,0.0556,0.0585,0.0557,0.0586,0.9408,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.544,0.5185,0.4352,0.3865,0.4322,0.3846,0.0833,0.132,0.0863,0.1339,0.9408,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0401,0.463,0.5926,0.3869,0.5809,0.3957,0.1296,0.076,0.118,0.0672,0.9408,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4105,0.2361,0.0,0.0858,0.0049,0.0824,0.2361,0.1503,0.2312,0.1537,0.9408,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4575,0.3519,0.4352,0.2653,0.4255,0.2718,0.0833,0.0866,0.0737,0.0801,0.9408,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2818,0.3009,0.2778,0.245,0.276,0.2474,0.0231,0.0559,0.0249,0.0535,0.9408,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0635,0.1944,0.0556,0.2794,0.0683,0.2713,0.1389,0.0849,0.1261,0.0768,0.9408,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5325,0.3009,0.1898,0.1787,0.1892,0.1795,0.1111,0.1222,0.1117,0.1214,0.9408,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1213,0.4028,0.3241,0.3339,0.3246,0.3323,0.0787,0.0688,0.0782,0.0705,0.9408,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1108,0.1759,0.0,0.1092,0.0062,0.1042,0.1759,0.0667,0.1698,0.0717,0.9408,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9224,0.2593,0.1435,0.1083,0.1414,0.1077,0.1157,0.1509,0.1179,0.1515,0.9408,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5866,0.3796,0.2963,0.2759,0.2952,0.2777,0.0833,0.1037,0.0844,0.102,0.9408,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1363,0.375,0.7639,0.5143,0.7496,0.5223,0.3889,0.1393,0.3746,0.1473,0.9408,0.0463
