model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,343.6063,0.5833,0.5417,0.5542,0.5423,0.5542,0.0417,0.0292,0.041,0.0292,0.9479,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,343.6063,0.5741,0.5417,0.5542,0.5423,0.5542,0.0324,0.0199,0.0318,0.0199,0.9479,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1281,0.625,0.7454,0.7183,0.7439,0.7164,0.1204,0.0933,0.1189,0.0914,0.9479,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8144,0.5741,0.7176,0.6273,0.7131,0.6311,0.1435,0.0532,0.139,0.057,0.9479,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5592,0.4167,0.4306,0.4471,0.4314,0.447,0.0139,0.0304,0.0147,0.0303,0.9479,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1454,0.3056,0.3657,0.3159,0.3633,0.3183,0.0602,0.0103,0.0577,0.0128,0.9479,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7768,0.2593,0.125,0.3583,0.1368,0.3509,0.1343,0.099,0.1225,0.0917,0.9479,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.922,0.4583,0.3981,0.5031,0.4036,0.5023,0.0602,0.0448,0.0548,0.0439,0.9479,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.487,0.4306,0.4028,0.4452,0.4046,0.4386,0.0278,0.0146,0.0259,0.008,0.9479,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.7886,0.5185,0.3056,0.5623,0.3185,0.5544,0.213,0.0437,0.2,0.0359,0.9479,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8532,0.463,0.1991,0.4547,0.2118,0.444,0.2639,0.0082,0.2511,0.019,0.9479,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6801,0.2361,0.4444,0.4244,0.4434,0.4253,0.2083,0.1883,0.2073,0.1892,0.9479,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9042,0.3519,0.3056,0.3514,0.3079,0.3504,0.0463,0.0004,0.044,0.0014,0.9479,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0873,0.3009,0.2037,0.4611,0.2165,0.449,0.0972,0.1602,0.0844,0.148,0.9479,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4451,0.1944,0.1157,0.2561,0.123,0.2545,0.0787,0.0616,0.0715,0.06,0.9479,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2642,0.3009,0.0602,0.2923,0.072,0.2866,0.2407,0.0086,0.2289,0.0144,0.9479,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.597,0.4028,0.4167,0.3381,0.4127,0.3403,0.0139,0.0647,0.0099,0.0625,0.9479,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2707,0.1759,0.125,0.3466,0.1362,0.3394,0.0509,0.1707,0.0398,0.1634,0.9479,0.0463
