model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,71.0774,0.7551,0.0555,0.7956,0.6303,0.7956,0.6996,0.0405,0.1248,0.0405,0.2234,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,71.0774,0.702,0.0555,0.7956,0.6303,0.7956,0.6465,0.0936,0.0718,0.0936,0.2234,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,26.3933,0.6531,0.0555,0.8461,0.6695,0.8461,0.5976,0.193,0.0164,0.193,0.2234,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,39.6455,0.5102,0.0555,0.7856,0.6225,0.7856,0.4547,0.2754,0.1123,0.2754,0.2234,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.1335,0.4531,0.0555,0.9165,0.7241,0.9165,0.3976,0.4634,0.271,0.4634,0.2234,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.3948,0.2531,0.0555,0.5786,0.462,0.579,0.1976,0.3255,0.2089,0.3259,0.2234,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,39.6455,0.5592,0.0555,0.7856,0.6225,0.7856,0.5037,0.2264,0.0633,0.2264,0.2234,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,68.3116,0.7265,0.0555,0.7517,0.5961,0.7517,0.671,0.0251,0.1304,0.0251,0.2234,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,38.4714,0.7388,0.0555,0.6973,0.5539,0.6973,0.6833,0.0415,0.1849,0.0415,0.2234,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.8369,0.5265,0.0555,0.5811,0.4637,0.5811,0.471,0.0546,0.0628,0.0546,0.2234,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.6891,0.702,0.0555,0.8328,0.6592,0.8328,0.6465,0.1308,0.0429,0.1308,0.2234,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,31.6237,0.7388,0.0555,0.7491,0.5942,0.7491,0.6833,0.0104,0.1446,0.0104,0.2234,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,28.0743,0.6163,0.0555,0.7243,0.5748,0.7243,0.5608,0.1079,0.0415,0.1079,0.2234,0.0041
