model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,176.6757,0.7551,0.7061,0.7353,0.7197,0.7353,0.049,0.0198,0.0354,0.0198,0.5351,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.135,0.702,0.5224,0.7444,0.6224,0.7374,0.1796,0.0423,0.0796,0.0354,0.5351,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1892,0.6531,0.7918,0.8384,0.8119,0.835,0.1388,0.1853,0.1589,0.182,0.5351,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6255,0.5102,0.7143,0.7061,0.7086,0.7021,0.2041,0.1959,0.1984,0.1919,0.5351,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9161,0.4531,0.6041,0.6243,0.6094,0.6156,0.151,0.1712,0.1564,0.1625,0.5351,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6305,0.2531,0.4857,0.7104,0.5854,0.7002,0.2327,0.4574,0.3324,0.4471,0.5351,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1053,0.5592,0.7388,0.7118,0.7254,0.71,0.1796,0.1526,0.1662,0.1508,0.5351,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,191.0232,0.7265,0.8408,0.8166,0.8295,0.8166,0.1143,0.09,0.103,0.09,0.5351,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,64.4269,0.7388,0.6571,0.6095,0.635,0.6095,0.0816,0.1293,0.1038,0.1293,0.5351,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5716,0.5265,0.6571,0.6218,0.6394,0.6191,0.1306,0.0952,0.1129,0.0925,0.5351,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.404,0.702,0.7918,0.8158,0.8011,0.8118,0.0898,0.1138,0.0991,0.1097,0.5351,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8115.6389,0.7388,0.6571,0.7714,0.7103,0.7714,0.0816,0.0327,0.0285,0.0327,0.5351,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2991,0.6163,0.298,0.7296,0.4923,0.7161,0.3184,0.1133,0.124,0.0997,0.5351,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7185,0.6898,0.9673,0.8437,0.9115,0.8473,0.2776,0.1539,0.2217,0.1575,0.5351,0.0408
